#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286763004601129 47.5474456756415 590.027289727078 1746.4729340455 0.0366755184340696 0.0206368269062755 0.163886588319883 0.084719174194151 0.815819663316313 0.0172517076211422 0.715586076462935 0.728765762694682 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280078905079037 47.8955748541367 585.984234899537 1748.5599378301 0.0365576057671674 0.020427602499541 0.164042617788904 0.0848289626911962 0.815675888106148 0.0166053222666553 0.721947463564918 0.73513470016041 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366734241601988 43.7891350711886 973.753011742474 1723.94426279659 0.0379759986574336 0.02294114821997 0.162303362256988 0.0837479881087115 0.817294257960235 0.0238199848250457 0.663567255922456 0.676452718816549 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359071033841487 44.1081085315558 974.178692622193 1725.85607280873 0.0378481587046767 0.0227329756097467 0.16243871127115 0.0838149257262376 0.817166484453364 0.023296841512123 0.666373864153759 0.679307488171549 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456647872731771 40.334484653065 1409.81075510375 1703.24018740009 0.0393264295264578 0.0252057820764451 0.160905727509538 0.0832501464963739 0.818633770934792 0.028883494826019 0.627726832929748 0.640314509939323 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447959315491889 40.6265456079275 1415.68863390822 1704.9902506616 0.0391889592975631 0.024997333585482 0.16102978257862 0.0832752194113918 0.818512909627982 0.0284887970565084 0.62908236353653 0.6417212811459 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595799413035054 36.1969586444153 2091.91318514272 1678.45190650638 0.0413555523395717 0.028270540804032 0.159210778077898 0.083206709810036 0.820315544360944 0.0338560026074821 0.573826178139502 0.586520634001412 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000584935339304155 36.4567120655939 2103.2227266114 1680.00754805391 0.0411819461844302 0.0280434430333111 0.159325326702173 0.0831895266273159 0.82019984361468 0.0335894258019219 0.575537475175417 0.588250061699873 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000730161697643917 33.36422288615 2757.51363810303 1661.49109796221 0.0434225609983564 0.0309136124974955 0.1579838285882 0.083516420603651 0.821567601045699 0.0362966033233569 0.536798589650634 0.549814729289153 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716216491818945 33.6021205975069 2769.02339253108 1662.9147887508 0.0431928346087303 0.0306484600343543 0.158096010120438 0.083476368191676 0.821451929611614 0.0361316713332742 0.53755426503346 0.550588190317304 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000913900366450785 30.7648125163702 3675.35947431735 1645.94332649076 0.0463862190196068 0.034201343238879 0.156722722796884 0.0840431202016608 0.822875810754424 0.037808154349837 0.537444258033838 0.550120531381873 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000894518042628839 30.982955167216 3680.83803726078 1647.24704608002 0.0460662527034667 0.0338682639351473 0.156838773893684 0.0839881085764311 0.822754749114072 0.0376883321980574 0.532204218001534 0.545028210638912 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129225734412686 27.6548552557422 5578.85585152832 1627.38384752608 0.0523316519545782 0.0401365488134775 0.154967329763267 0.0848413873838128 0.824703783251777 -0.00279338535919037 0.331127448173636 0.36689861727414 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126063729178123 27.8495056337518 5566.59987940166 1628.54337048026 0.0518537807128406 0.0396749981051724 0.155083129712408 0.0847949181335807 0.824583817893635 0.00213149480811398 0.337045672268286 0.37018485056996 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173166533656171 25.5270555464756 7798.40089634667 1614.73349238847 0.0585266336945268 0.0460491270377517 0.153714285913302 0.0851901335803294 0.825986084843156 -0.0370404878334413 0.436191530589507 0.476684735520523 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016866267638025 25.7056024837117 7769.74556803668 1615.79283879011 0.057925185934837 0.0454802493304642 0.153817538746544 0.0851750088747208 0.825881822733506 -0.0371875361483264 0.453747381131852 0.492857522312024 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236314471039858 23.5754388454504 10994.777778867 1603.19113421639 0.0663096992126676 0.0533592334342711 0.152651071034005 0.0850895601603863 0.827033283407033 -0.0360949232879996 0.315864559132929 0.369287156928106 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229786852186992 23.7391844901974 10937.6437233669 1604.15630989491 0.0655532196927648 0.052652824135989 0.15273350172466 0.0851206673492924 0.826954491569185 -0.0361027793434388 0.323945189399193 0.376226097396679 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371278496063378 21.2415008076828 17837.3128717381 1589.54516065609 0.0802241017498939 0.0662423917560888 0.151689361970487 0.0841322679138018 0.827892064925042 -0.0374689108631729 0.23592649757105 0.304617008417112 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359759216150493 21.3875257902052 17684.7323731977 1590.39078445946 0.0791420323587358 0.0652457631824386 0.151734993993332 0.0842189626257643 0.82785548423832 -0.0373231936126178 0.239343535048917 0.307179754321716 1 5.09416724424911e-005 
00000614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539919151952908 19.6450866849394 26395.1373438738 1580.41357365774 0.0944945051605484 0.0793625257756801 0.151344119436381 0.0830431713878418 0.828125599104739 -0.0390709752515558 0.210448277648341 0.286423923129651 1 5.21625678583009e-005 
00000614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522149394472293 19.7789883491815 26122.6634896806 1581.16989378587 0.0931080053609362 0.0780882308248761 0.151361671065325 0.0831409244677263 0.828117944396118 -0.038952989188756 0.211822144689849 0.287355134098086 1 5.09416724424911e-005 
