#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93680138415131e-005 89.8675235777677 -383.435285272198 2038.9262557564 0.797160790088755 0.010493112738401 0.174312787625981 0.102051311571985 0.807457577101957 0.0702622904730295 2.08658307242055 2.08831205920252 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78590545095899e-005 90.5418981647701 -387.222441461883 2042.97209284147 5.02718359422471 0.0103699007010439 0.174416862731923 0.102264225482278 0.807381277064572 0.0163528962540428 1.87501541250483 1.88015098583745 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0514768807102e-005 81.5180303756377 -362.7752578976 1988.83232846097 0.0770942479370503 0.0111082519132504 0.172260455040165 0.100698903192983 0.80932411032116 0.160356725412228 1.7102829504568 1.71029065505626 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93731467146082e-005 82.1253261577899 -361.265754596628 1992.47579263267 0.0817930959300139 0.0110381653773463 0.172354561949407 0.100812808624756 0.809244916816866 0.124543003279931 2.16651393742518 2.16673115756319 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15647810847356e-005 75.4556914791397 -329.006404586015 1952.46130068532 0.050424344933514 0.0117073366113215 0.170484629971816 0.0999613136556409 0.810994922099211 0.223309862788105 1.71856565652022 1.71991387097264 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04505688874844e-005 76.0168965223408 -324.359799097488 1955.82822787881 0.0519468348469442 0.0116491040818688 0.170611847164141 0.100038172205984 0.810878153592052 0.253704886767628 2.11691155719175 2.11920107683492 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.63860635985712e-005 69.7054330924065 -269.425929126115 1917.96378175376 0.0402024623847738 0.0124970218012715 0.168394684078299 0.0994105286078055 0.813001440813202 0.236078344564414 1.71008860734316 1.71199901172971 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.49950184504499e-005 70.2230167736751 -262.54471557669 1921.0689054771 0.0408870663220558 0.012427793135882 0.168579631787696 0.0994667399943114 0.812824758007713 0.242282857809802 1.82386222257987 1.82593888426116 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116245507377397 62.6442487861048 -122.252287949458 1875.60479768466 0.0348843096523024 0.0140078698132307 0.164976713557302 0.0982830379625417 0.816257345380009 0.171424108762057 1.67358244291851 1.67366085753812 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113883109868481 63.1076439865363 -113.413635868676 1878.38452631513 0.0351085987397593 0.0138955587566961 0.165226828818878 0.0984090863302104 0.816024241666093 0.177404255452528 1.79101545248099 1.79115280053221 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152277410319206 57.7273918798805 76.9686409414583 1846.11345692492 0.0339665437214516 0.0156646245222025 0.161786615008908 0.0966400005723023 0.819228880226291 0.102391557035186 1.53487249343697 1.53578147619804 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014859985867442 58.1529182533529 87.3849003905439 1848.6656148717 0.0339930244475356 0.0155051072336464 0.162084880063284 0.0968368386339098 0.818955950118788 0.118525942991698 1.38742078497647 1.38790601830005 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205856448246719 53.1735275391789 389.752623279895 1818.80484437902 0.0346958941013436 0.0178341034802422 0.15824739264802 0.0941186254410918 0.822451146115137 0.0652877680227939 1.3602748009252 1.36324462121612 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200430971906203 53.5639107836156 404.020911341803 1821.14566811608 0.0345958413298442 0.0176289695539971 0.158564515994194 0.0943826697483797 0.822166376691641 0.0832971331903854 1.47631732952955 1.47806840221105 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310444353337394 47.6887761713311 1020.74361053569 1785.92478408212 0.0371701605334559 0.0213653386821301 0.153597545940749 0.0897599756071062 0.826585956253605 -0.051632614860203 1.22185529147729 1.23924155776114 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302351272041554 48.0365411044064 1047.63002871049 1788.00917236246 0.0369817056473784 0.0211177496949053 0.153882963985268 0.0900731923650495 0.826336309542108 -0.0328283033186021 1.1612149986418 1.1763433180441 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420837911180608 43.9207324843852 1698.88776611396 1763.34654900818 0.0397888359938786 0.0244647353810715 0.150604514485733 0.0860776727467484 0.829171001269134 0.0166792177136361 0.978029087580261 0.987793147577475 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410282954071439 44.2391473467377 1741.53590697456 1765.25416723396 0.0395561401383833 0.0241897600808369 0.150826600098533 0.0863971728453724 0.828983353513392 0.0159768675231391 0.997657242466712 1.00732789380063 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564016471427726 40.4570140030837 2586.96938004377 1742.60318268876 0.0428850900029415 0.0278986486792918 0.148320973773397 0.0827421830621059 0.83110354216071 0.0155201070984052 0.847068899398107 0.858511878469473 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000550690712823033 40.7487830909406 2652.93229468114 1744.35017260956 0.0426231322598048 0.0276018857182641 0.148487505296612 0.0829874503817635 0.830962296942801 0.0151779025836033 0.835230509781441 0.846889993273338 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000797194563251538 36.3073592445458 4042.23129770625 1717.76867857851 0.0470929502340579 0.0325840486701173 0.146297453411942 0.07984362131899 0.832834153313502 0.0346982228247604 0.481761377984318 0.496608769962546 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000781167552739181 36.5677579981266 4158.26333761258 1719.32671175313 0.0468415484261859 0.0322905218332111 0.146400756777172 0.0799805322927845 0.832744464230357 0.0333830859127858 0.496497224454547 0.511228404905217 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000992896676623554 33.4654717927657 5267.45109618194 1700.77058484266 0.0499452943526608 0.0359310310767919 0.145268865261717 0.0785318214831405 0.833733424498687 0.0521525774192444 0.461505767909605 0.47287535952098 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000975611446281455 33.7044540076365 5432.23397353439 1702.19977654923 0.049716350596979 0.0356526177215313 0.14535069617392 0.0786246884922771 0.833660710845891 0.0470396921993031 0.440960385154883 0.454037124212306 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120571828676106 30.8574792443592 6602.74481499226 1685.18051703018 0.0526383989312114 0.0391667946916394 0.144362858074632 0.077609535802463 0.834549134077019 0.0643007209110831 0.496163744148363 0.504425752042475 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118626825475473 31.0767208741391 6815.27537568282 1686.49067640015 0.0524042021470711 0.0388849542880396 0.144440506182445 0.0776798880715579 0.834478368497417 0.0630732345371555 0.490488132042772 0.499069338536485 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155259078138651 27.7373631080684 8785.88937183017 1666.55416953097 0.0567705661757222 0.0438773474018419 0.143260187237509 0.0766100381687227 0.835554798505372 0.0609206052358395 0.51904332966297 0.527540460872285 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152595545026765 27.9329008522569 9052.01056514872 1667.72015118604 0.056456924775 0.043534202395208 0.143324619536348 0.0766792755556594 0.835496989172035 0.0609494676482028 0.518015339462563 0.526523892094665 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192353739876482 25.6026953917283 11127.7635049976 1653.84706071286 0.0611163485519073 0.0484153715025285 0.142655447285908 0.0757189913153927 0.836075824716306 0.0323071688588342 0.515215561050879 0.529674805448631 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188554018159503 25.7819957769902 11426.8272830029 1654.91252778136 0.0606769076341409 0.047969698985276 0.142697288607575 0.075806149486744 0.836042053703822 0.0362591527056195 0.510932191919397 0.524599013128833 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247338256451996 23.644805905835 14606.304340611 1642.24928168259 0.0672785798567315 0.0544679843857181 0.142296732703734 0.0746393887376967 0.836336024751546 0.0246575029482024 0.422789557980102 0.442491112296211 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241550480686255 23.8092143049382 14934.0729225515 1643.21998932712 0.0666502493920586 0.0538625863302811 0.142320974470266 0.0747395809800383 0.836320827659253 0.024868592114355 0.430731106827212 0.450023980591003 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371834246858564 21.3033756023086 22494.9692844518 1628.53932895533 0.0797063004515243 0.0661599412975522 0.141911280142541 0.0730151321430508 0.836576612774061 0.0207002760465281 0.34619280690715 0.371410620040289 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360827295297078 21.449981237573 22840.1618285788 1629.38902385867 0.0786840204042696 0.0652114948805834 0.141944693479429 0.0731314227428879 0.836553485040646 0.0209197328381659 0.349766042368261 0.374664753862307 1 4.09624909625472e-005 
00004742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545201759910507 19.7018394736735 33490.3232462667 1619.40167181902 0.0943372309291416 0.0796037348443539 0.141346530318674 0.0716057464256013 0.837017460115931 0.0185266749459152 0.318048056196194 0.346179834213353 1 4.28497240607618e-005 
00004742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525761031463991 19.8362713459577 33782.4444481273 1620.15538427135 0.0928158573178313 0.078213277154603 0.141409812919021 0.0717339147053324 0.836965384723643 0.0186570418762766 0.319937422827196 0.347865263717158 1 4.09624909625472e-005 
