#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26232576189401e-005 90.2031623471851 -456.714499359395 2096.07499202407 0.161632669358956 0.00959911037831345 0.158402866227661 0.0972264073467095 0.822658198626835 -0.071037589299403 1.97357421521948 1.98650171929255 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21184290546841e-005 90.8858964174621 -456.182683407442 2100.17125408407 0.195898396721334 0.00957618335237316 0.158561617949696 0.0973573599544712 0.82251604969415 -0.093391475223238 1.78402177714775 1.80126147641837 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44147559319539e-005 81.839096749051 -416.904741782971 2045.89392363779 0.0570191006543144 0.0103926954053163 0.156090844799825 0.0939344244320298 0.824572559244729 -0.0779249735764629 1.91242544167007 1.92658482615144 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35793949936807e-005 82.4528565163866 -418.685993818444 2049.57624667001 0.0595870923632694 0.010344333072548 0.15623402353203 0.0940920292487889 0.82444828489908 -0.0993616163823321 1.5807233033444 1.60109323200849 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71299384711228e-005 75.7549418454682 -356.365849533347 2009.39257989776 0.0422124662277183 0.0112027251667849 0.154385699108289 0.0917182642918754 0.826017616876679 -0.109693011126872 1.446469909293 1.47052906886491 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60324365869191e-005 76.3209508604074 -359.756890691998 2012.78832449187 0.0432063532570381 0.0111413473404687 0.154522781639805 0.0918665480863095 0.825897862967231 -0.110493616445126 1.44971899689214 1.47386924158629 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38707519261349e-005 69.9811648577346 -263.24058437312 1974.75463888076 0.0358410876594315 0.0121809155573419 0.152722718761334 0.0899431406575477 0.827475504830988 -0.127344398022065 1.37925861156751 1.40790578745069 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24101442245858e-005 70.5028849623589 -268.777730081251 1977.88454761713 0.0363164716364891 0.0121041695294803 0.152866400578418 0.0900534596282367 0.827344675018984 -0.114632495193735 1.32900996103133 1.35613034649759 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114040033228803 62.8933035654117 -75.5121230267141 1932.23597886415 0.0322702723105814 0.0137442841450508 0.150457544912524 0.0886135559274772 0.82958421902294 -0.111433364874101 1.31395882036014 1.34074361822084 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111854527080981 63.3602791787846 -85.3085653848491 1935.03721623165 0.0324466476570154 0.0136410194185397 0.150611771628439 0.0886604361133932 0.829435884673819 -0.139369944476747 1.59406259033045 1.62105539740864 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143839811530882 57.9598978576954 122.322979926509 1902.64394815533 0.0312810550905115 0.0150960351713971 0.148762401440859 0.0880697119400026 0.831211885803965 -0.10546121927773 1.15193437116736 1.18106270272952 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014100593623492 58.3878773950309 108.929875468323 1905.21102622651 0.031343586694078 0.0149751941785499 0.148914756730333 0.08810586100867 0.831064219855987 -0.0866974952840359 1.15568317264169 1.18073247100244 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180185219132795 53.3913235993908 372.304111559045 1875.24275201045 0.0310719565130986 0.0165583089020167 0.147161774348401 0.0873229472911312 0.832724880460702 -0.079782522176016 0.87381347292818 0.904863319020273 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176580132387338 53.7830295636038 354.742512397127 1877.59197116126 0.0310591396016905 0.0164199598752829 0.147306094163757 0.0873957378413328 0.832588994059866 -0.0793114828370871 0.891093439004026 0.921441254649188 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243748260815339 47.8876780003696 824.403113179505 1842.23880319407 0.0318259682079854 0.0188059639247727 0.145081427366545 0.0858430087370055 0.834640275990145 -0.0189320410695287 0.629720445829104 0.653358899617821 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238509485143651 48.2365746970052 797.484911158354 1844.33070603915 0.031722116662155 0.0186305370197201 0.145217567408243 0.0859516321130812 0.834516038792685 -0.0185449932758614 0.650791311926812 0.673590885164579 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311476038096811 44.1047245758613 1318.61203714486 1819.56018188022 0.033249165544618 0.0209206711169061 0.143612578463355 0.0847397181386139 0.835988793881555 -0.0203750881569496 0.49189842485298 0.522301428965448 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304421898915953 44.4248049461249 1281.25129359141 1821.47867483455 0.0330827320417973 0.0207102794571883 0.14373342412734 0.0848274963666155 0.835877474193819 -0.0205567474252127 0.50007360146752 0.530068071370673 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040165128646915 40.6260645531306 1985.9685546758 1798.71365116387 0.0352958145350445 0.023414415351645 0.142419161678505 0.083946435133172 0.837096147728569 -0.01538835052798 0.4168953406618 0.450455314984553 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392572386417726 40.9197449890937 1937.79130433258 1800.47317352984 0.035087685927789 0.0231764727066356 0.14250948428223 0.0840072187867686 0.837012378894211 -0.0159746145951908 0.422606119087662 0.455965555770908 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556054770694616 36.4580778905584 3139.38683050355 1773.74927297099 0.0385214187925978 0.0270820940961888 0.141348206902704 0.0832114457958083 0.838088416553425 -0.00556352542907719 0.347022981398613 0.382462138377982 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544498881123388 36.7200751564545 3080.37912772228 1775.31799780551 0.0382933983871049 0.0268278333379663 0.141407203808676 0.0832555534759976 0.838034091966115 -0.00617556668895402 0.350880049416024 0.38622058132554 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00069783136618162 33.6037723786093 4204.31724060387 1756.66342089923 0.0411143362603763 0.0299901995500783 0.140729829687847 0.0827354184624509 0.838656645528154 -8.18262214573919e-005 0.31272353968003 0.349164189426756 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000684357749642969 33.8440786504688 4138.15095674346 1758.10145897052 0.0408781342422123 0.0297280252071015 0.140783284973303 0.082776191890428 0.838607474645864 -0.000422395684388293 0.315172944599737 0.351510318669677 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00086932119710048 30.9844905634116 5497.43282435896 1740.99609014036 0.0439815506065166 0.0331236881358632 0.140109989367811 0.0823020046925111 0.839230849453599 0.00209995942866766 0.290747735393596 0.328604535317428 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852402863698235 31.2049128834754 5413.99787355526 1742.31385309072 0.0437043470673439 0.0328286129487412 0.140166452370674 0.0823372811737613 0.839178119111912 0.00202793835622321 0.292411966957427 0.33011136724849 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012010161710475 27.8509154661397 8010.16781076825 1722.28817753938 0.0492468484334659 0.0384534212982872 0.139271573658323 0.0818693793721659 0.840022953367448 0.00107411844963825 0.267815937157485 0.309010167335762 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117296421458135 28.0475495130068 7859.05451098136 1723.46007116886 0.0488134269459551 0.0380311170565201 0.13932361136996 0.0818927050940881 0.839973437210567 0.00124596500389955 0.26931409241488 0.310224172630867 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161151203148929 25.7070301579009 11130.2588984905 1709.54062552259 0.0552546243304334 0.0441701822179467 0.138792133635955 0.0816332728193004 0.840477147004674 -0.00141239659630436 0.250697435548357 0.295607648367885 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156778144772417 25.8873710323364 10880.8634852251 1710.61033874458 0.0546440614237125 0.0435974285537029 0.138823461635938 0.081653387250464 0.840447921101238 -0.00117817183522688 0.252156526364759 0.296722547864037 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225780337327026 23.7406692234249 16051.0349626423 1697.92471407412 0.0635721506046897 0.0518843219807277 0.138619942567178 0.0813632878655119 0.840622349499123 -0.00362926562875742 0.23509211032448 0.283729401322156 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218813137916546 23.9060393417846 15637.3068428528 1698.89728728194 0.0627312512625837 0.0511102450459448 0.138620455801432 0.0813910279437414 0.840624524073653 -0.00349002589945072 0.236366880683269 0.284708899386284 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383540836613078 21.3890881027446 28077.3989117508 1684.26011195802 0.0801736707579503 0.0670135026369878 0.138969386964493 0.0807842091979004 0.840218672296993 -0.00408094881671369 0.217600964236248 0.269681216206117 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369048935306226 21.5364935541927 27170.9922266509 1685.10367750503 0.0788044036061618 0.0657724779174921 0.13892443646719 0.0808302283706716 0.84026784015997 -0.00413433762578606 0.218675426879937 0.27058036517056 1 3.66876099640643e-005 
00003324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610945960878797 19.7805948436227 45423.5839839327 1675.25043485372 0.0989946633900026 0.084059282638676 0.139690796521648 0.0802027508179621 0.839444854188085 -0.00309394758389154 0.206508330995685 0.26021140847857 1 3.6949095926966e-005 
00003324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00585976536772765 19.9156708821153 43835.4479400213 1675.9904773087 0.0971273667321431 0.0823660364687547 0.139613483651639 0.0802544897797174 0.839526757812548 -0.00319093306381568 0.207373280263582 0.260957241735441 1 3.66876099640643e-005 
