#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.85326927166412e-005 75.3847674754151 -315.557806451554 1935.49652273917 0.0556378457795781 0.0123122663586086 0.178544489704825 0.089591202817217 0.801772236565539 0.211648917659596 1.68193122781589 1.68287745496725 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.71217225454626e-005 75.9344496667992 -317.86051660581 1938.7942363365 0.0573427779319395 0.0122358981482323 0.178809653960625 0.0896681263636187 0.80151733551903 0.214132630677594 1.64385520018507 1.64491040863494 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70640182795836e-005 69.6362493477408 -256.917560026486 1901.0103988997 0.0441032060041017 0.0132933738225868 0.17588091517868 0.0885087326627316 0.804299345616171 0.282174123934276 2.59488990141581 2.59799348804594 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.51481265862973e-005 70.1434694960936 -260.889788984511 1904.05320441496 0.044800226093171 0.0131950956564569 0.176123957966246 0.0885746108332055 0.804065033730515 0.26521168679513 2.2865506604871 2.28919449000068 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131963952270979 62.5776849980154 -123.875224954738 1858.66840088359 0.0380247180946785 0.0149700514415686 0.172838114254526 0.0870979387922935 0.807170285574958 0.186833944656107 1.28231375311901 1.28270332001691 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129202167777381 63.0328746515808 -130.289674310435 1861.39879588496 0.0382677494182778 0.0148453100537446 0.173033536797779 0.0871601581801796 0.806982722132209 0.19636573886429 1.26181858594395 1.26248915277889 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168215900092048 57.6633924154119 28.8274451658408 1829.19239716194 0.0363387625357159 0.0165086313725749 0.170994035046622 0.0860749438040508 0.808894124980463 0.175078597426224 1.30070297937777 1.30085451972684 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164658388888059 58.0825739847165 20.4063618949451 1831.70652960725 0.0364296124189353 0.0163655930675526 0.171150674961135 0.0861275045466253 0.808743970385139 0.177841756333974 1.43712365267372 1.43730163739678 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214935261016533 53.1124372436132 236.315354869578 1801.89923363923 0.0359622807043136 0.0182674737162844 0.169492915623332 0.0851183937634167 0.810285695805326 0.100787508528416 1.06559542929902 1.06698493529244 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210481234475907 53.4982516797855 226.042655782269 1804.21292212313 0.0359673332943475 0.0181095714540824 0.169616187170065 0.08516866230375 0.81016838931678 0.123086996244428 0.939051288422825 0.939601006387669 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029684622775247 47.6315369901658 615.083146274654 1769.0358661686 0.0367522896790631 0.0209364139981308 0.167809090430336 0.0836760340522883 0.811810287640286 0.0919161775642995 0.783203204809915 0.785757612730156 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290991388435669 47.9767733412249 602.54169967051 1771.10570932318 0.036689374671907 0.0207612947205378 0.167914447025286 0.0837410610565828 0.811712198268863 0.0926377697964252 0.802482800996685 0.804919604040271 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381633119755555 43.8664118118483 1018.5988886593 1746.46792277265 0.0382460122189373 0.0233418361192388 0.166504104013316 0.0822950016323445 0.812967374658922 0.0855481093323298 0.637156901178548 0.640955162632577 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374103198065733 44.1832521532668 1002.64546009299 1748.36693927222 0.0381306031738377 0.0231429826257959 0.166618057600308 0.0823756545457743 0.81286217592976 0.0858926983441315 0.647985884595157 0.651684287590516 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00049935564189928 40.4060135249407 1589.46487363358 1725.73720040966 0.040675775342499 0.0262961676024185 0.164995573585428 0.0808723521551485 0.814325654001606 0.0836863178643266 0.565400610088755 0.56990820360303 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489053487071318 40.6964179577879 1566.58046095069 1727.47685572709 0.0404927148803671 0.0260565992988576 0.165128515965519 0.0809433430647791 0.814200423413504 0.0837984230624748 0.574141711698599 0.578567359117038 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000724703745086806 36.2613792996153 2697.11045316164 1700.93001369746 0.0451988121869698 0.0311145895713029 0.16293948976751 0.0793530455216022 0.816222491588089 0.0826837356681987 0.464661390996092 0.470289450338092 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000709390339982627 36.5202716634611 2662.57628248498 1702.47924857456 0.0449365627191306 0.0308183814061415 0.163062570697725 0.0794046254129479 0.816105010746448 0.082727545233782 0.473461057815482 0.478979099928353 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945552294898037 33.4232458584499 3789.98200292684 1683.96062131037 0.0490232471879394 0.0351125703937607 0.161704046333299 0.078526810865708 0.817372299522799 0.0826617241026903 0.391228637318794 0.397900740599312 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000926769387215621 33.6608245785 3751.42326868495 1685.3810410285 0.0487397765340971 0.0347971674043532 0.161795228470497 0.0785745449164859 0.817286127017071 0.0826289408295754 0.398431340792382 0.404990672374157 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119624344487285 30.8187041309985 5034.23259844388 1668.400806865 0.0526998500742219 0.0390619942446133 0.16082364216598 0.0778128443125125 0.818180425350059 0.0834091102204482 0.341706634268839 0.349171408446086 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117465282809503 31.0367745061981 4996.88605566269 1669.70342124029 0.0524163401697507 0.0387433524472727 0.160889266764688 0.0778676949164133 0.818120317025282 0.0833262513304242 0.345298208442457 0.352703854595287 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157558070437031 27.7026892454135 6921.94050227633 1649.8067592743 0.057439687043691 0.0442506979451463 0.159907672677089 0.0768083682229419 0.818997433949372 0.0847836945618506 0.310939578348772 0.318818334914486 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154854550769424 27.8973504292083 6880.37947632019 1650.96745390916 0.0571242114049499 0.0439048283214978 0.159966676418197 0.0768768985712407 0.818945120591206 0.0846974073167369 0.312552273401393 0.320410356249013 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194287882597842 25.5708290877991 8755.04923167194 1637.11440152332 0.0616629156338524 0.0487082490191644 0.159169598113466 0.0759517313750248 0.81965243587461 0.0856869406550313 0.298290926537848 0.306288677188193 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190622372778122 25.7494225963581 8687.32426515151 1638.17610235326 0.061249129357804 0.0482820093424962 0.159239522597064 0.0760275196836725 0.819589839135249 0.0856231506255548 0.299344463913588 0.307329237936422 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248303953170292 23.6155225167141 11457.9585210867 1625.52786532665 0.0676460585673244 0.0546256993689884 0.158246885563607 0.0750621349482897 0.820489320356536 0.0861957796379495 0.290624155399622 0.298709173150874 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242511191180832 23.7793537340928 11315.5569872232 1626.49527010118 0.0670185645404505 0.0540208159640078 0.158336163849458 0.0751377962532099 0.820407342554381 0.0861694608630491 0.29119424766795 0.299269935708761 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376575266938778 21.2771885668198 17890.3541887881 1611.84291146133 0.0804577034458721 0.0666364996740682 0.156724031800311 0.0740293138281995 0.821912130431244 0.0862131741761786 0.287744322967159 0.295903978899477 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365305538724353 21.4233478199838 17549.0791602312 1612.68955141141 0.0794143552427469 0.0656705604278174 0.15682938324679 0.0740866936065016 0.821812378065111 0.0862096443828758 0.287575064062831 0.295740213690048 1 5.28704970516892e-005 
00001294.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540641810813212 19.6777717159804 26126.1147295472 1602.68774935931 0.0942012581549233 0.0793315783346416 0.155559114775716 0.0735149411166442 0.823026214690552 0.0861761613884609 0.289326397625074 0.297451245686661 1 5.35257601073449e-005 
00001294.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523567667093335 19.8118378882539 25591.6348583606 1603.44621694635 0.0928797424001695 0.0781108353707117 0.155653656224858 0.0735496136119425 0.822935149312407 0.0861426059680655 0.28897445096532 0.297116723582438 1 5.28704970516892e-005 
