#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.30917349101913e-005 51.5252869333763 -173.007477413757 1444.97686553863 0.0365156556669093 0.0121559452852304 0.138819158956181 0.070138760519852 0.839411744212642 -0.0788190671489126 1.49789471709507 1.5160687048072 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.15875339775738e-005 51.9061081957339 -178.328789758827 1447.26148324738 0.0370057647357284 0.0120751824037772 0.139051828509531 0.0702001726309763 0.839185023594195 -0.0795870391499563 1.4963740969569 1.51468519424861 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000110516004589528 46.2015796312606 -39.821284482118 1413.04027112548 0.0321329388857074 0.0135521227388503 0.134820408683864 0.0704057650993002 0.843418823697147 -0.0346499349592072 1.38715326573401 1.400087836735 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000108367927357361 46.5412651487956 -48.4476639694012 1415.07794172679 0.0323076365429053 0.0134483588736409 0.135070666864977 0.0704181692943238 0.843170475099588 -0.0358952150103797 1.4088203878684 1.42172468999051 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139296198234485 42.5476892766949 111.54816993018 1391.12285771798 0.0310284033217666 0.0148746168449109 0.131859317615514 0.0706906015080467 0.846393357751042 -0.0132867989659076 1.2037771783049 1.21551432725184 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136379564298831 42.8589007379944 98.9796009818897 1392.98952565919 0.0310720712343516 0.0147461445024476 0.132093445074329 0.0707026324672643 0.846161053717115 0.00128992309884296 1.35529352608767 1.36400731802144 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000178720122727353 39.1909603816147 328.789178013183 1370.99060567595 0.0311435755885029 0.0165095169089128 0.129258100768783 0.070862817325537 0.848999870910242 -0.0531166413155106 0.921608800663802 0.94486413185271 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000174707721448979 39.4759947209474 310.6373642053 1372.69998515728 0.0310926632516062 0.0163510791980183 0.129464430891798 0.0708670658373445 0.848794615632662 -0.0500951873973982 0.92946517331706 0.951872421053292 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000253820976653739 35.1722703239032 756.878199339872 1346.89393610559 0.0326616082894466 0.0192120012713336 0.126194641911089 0.0713325741805393 0.852091875465203 -0.104528292666517 0.940472439358343 0.975683961729804 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000247707538344009 35.4261443841973 728.120187997005 1348.41592109906 0.0325123033556149 0.0190074722807644 0.126396728457329 0.0713047621321025 0.851888170082165 -0.104197728432232 0.951773081226159 0.986494380301123 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000336055546173385 32.4218611311566 1235.53080464262 1330.40842127043 0.0347300753312177 0.0217559336933226 0.123835712606504 0.0717393852391117 0.854476605719116 -0.121338319398138 0.903036904889526 0.944437328865156 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000327424762516754 32.6546548509825 1193.92573232635 1331.80340564795 0.0345028001228841 0.02150358138486 0.124059196260916 0.0717126272117088 0.854251664612881 -0.121565290242145 0.914504705152427 0.955474053325885 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000451765367526651 29.8990351748907 1917.11183408541 1315.29530175603 0.0376472418865631 0.0248634821777871 0.121330771081218 0.0719231522491512 0.856988132199038 -0.117934085254645 0.727866067402981 0.77743415015114 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000439524322856221 30.1126621243746 1857.08040431049 1316.57454179773 0.0373394509965109 0.0245541045884306 0.121562710374501 0.0719211555477303 0.856756843784136 -0.115499520887474 0.740476296002669 0.788413521135411 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000669698468762831 26.8821547498216 3211.24065803405 1297.23891342447 0.0425275422845773 0.0297624046599401 0.118544808524914 0.0712184009487654 0.859705628986817 -0.133937099584859 0.510065219243805 0.586327678581503 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000652175979810722 27.0727568783162 3125.77103009176 1298.37891656271 0.0421598075507358 0.0294017479065531 0.118704233835833 0.0713019464228092 0.859553678006579 -0.134719609112438 0.521179258163886 0.596401367760218 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000881755128912346 24.818610164071 4475.7059647821 1284.90132958196 0.0465017839650752 0.0337619584321321 0.117127427440439 0.0701616094871009 0.861031388902868 -0.109479495251634 0.398641451623516 0.478521126847203 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000860951498942287 24.9932636767587 4376.76643050508 1285.94496511031 0.0461336987988139 0.0333934912034025 0.117240148850186 0.0702541883258717 0.860926592160412 -0.110870285691401 0.406257321476001 0.485644622233665 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011282066033466 22.9259954960955 5948.2966929418 1273.59641057784 0.0504240530945923 0.0377950442161966 0.116079770682944 0.0692240092559133 0.861999764144188 -0.102987238028684 0.330802706693631 0.419646288467527 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110464598836777 23.0859767308965 5840.11847445523 1274.55144449996 0.0500698892612634 0.0374310300011041 0.11616159015878 0.0693004711374422 0.861924353272393 -0.103000065854249 0.336699201528081 0.424317750862713 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00151746075619441 20.6625282364521 8278.51320860402 1260.09579337546 0.0557219133243816 0.0432974899576605 0.115178182824032 0.0681236324201462 0.862810865126246 -0.112037873933348 0.242800752936701 0.361082583003273 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014878210834949 20.8050357322386 8145.34044561461 1260.94473257761 0.055339321035444 0.0429055428699064 0.115220549155282 0.0682016137302058 0.862774791917161 -0.111448206459315 0.248023189632821 0.364182764862368 1 3.40393334397489e-005 
00002657.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00191431311019749 19.1142696837441 10658.771659881 1250.88799364414 0.0606300302808944 0.0482278126502434 0.11492228399289 0.0671131936734567 0.862986797092217 -0.117539960384832 0.200514145592441 0.338534499843835 1 3.4212154280188e-005 
00002657.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00187340613104542 19.2448832488318 10469.4717518825 1251.66324819696 0.0601372439920613 0.0477431071173452 0.114929009923036 0.0672121614535269 0.862987793808773 -0.116993180131335 0.203233725733303 0.339714068504025 1 3.40393334397489e-005 
