#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.48600212668832e-005 90.1416573985858 -331.23475498312 2084.68484098132 0.235508469956207 0.0118772771165459 0.169528000090311 0.0968648999355306 0.811568873006837 -0.261244649525268 2.78956834295961 2.82048522832818 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.23944809812994e-005 90.8281173966703 -337.088130980781 2088.80291061855 0.29428267771899 0.0116916157511352 0.170163132068763 0.096707780380941 0.810919532129657 -0.25719202173174 2.41862976634074 2.45353951997399 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.42090039019519e-005 81.7793354176764 -282.532393412354 2034.516326811 0.0741282515897293 0.0129624880357042 0.165244596933832 0.094518092589678 0.815546502703035 -0.286776932113728 2.59371645592946 2.63110795649491 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.19314461329536e-005 82.3961469965221 -282.199240984196 2038.2165585679 0.077242527400753 0.0128259024680106 0.165738332765778 0.0943647132263441 0.81503832353539 -0.270458497768533 2.31307855275827 2.35192202477426 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105040037237587 75.6984588912104 -212.567850845784 1998.03690034154 0.0542427673557689 0.0140463608818758 0.161753969169656 0.0931837519413674 0.81886079191576 -0.18939213595283 1.95286279493686 1.9830362462737 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102466552752791 76.2670675463585 -208.104006928944 2001.44783169677 0.0553591399610883 0.0139119451863188 0.162201698040295 0.0931281084814844 0.818409639435233 -0.190445164347601 2.2758160091704 2.30191769051396 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000135020826916021 69.9286687892845 -93.9801198715218 1963.42655435109 0.0463377281679223 0.0154878675341366 0.157974756420183 0.0913304171807624 0.822407688035227 -0.178925696720113 1.71921239868159 1.75138422042304 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131659080212908 70.4525234753328 -85.3798629672788 1966.56874117831 0.0468048430101641 0.0153320774524767 0.158385782294002 0.0914100280258539 0.82200805499477 -0.170658845410303 1.70094380881361 1.73188015768022 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000195947714585057 62.8454839251114 174.866588868744 1920.9445046946 0.0428528871561914 0.0180492544286959 0.152928767082441 0.087719772422654 0.827031900232461 -0.148625974734991 1.2637139173129 1.29972963445428 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000191058409180891 63.3139742953803 192.487757410933 1923.7540779107 0.0429752528091644 0.0178611824130818 0.153262349179389 0.0879417144757318 0.826723779945328 -0.137340309764363 1.25953163566276 1.2930635281016 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000260774223923376 57.9146606710592 476.555137050234 1891.3777165929 0.0425536508331133 0.0203596576973112 0.149264747914871 0.0847141375898352 0.830363324363419 -0.157000882100036 1.15887795181791 1.20020078311687 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000254788518261999 58.3439050110987 506.748280318929 1893.95150663556 0.042578450864163 0.0201636095951892 0.149572257684638 0.0849119746293119 0.830077633899001 -0.153078030697905 1.15219286172882 1.19272711691529 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000341795090110347 53.3484098907487 863.186787919984 1864.00289775357 0.0431542345487976 0.0228392674919068 0.145690775321695 0.0822661252382837 0.833673603009962 -0.21986622446912 1.16900991825686 1.22771176886674 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000334856841871473 53.74112262855 911.423078035831 1866.35723147087 0.0431376629709875 0.0226455040549215 0.145960459765 0.0824321402424719 0.833421639090497 -0.211500064725454 1.16315357852461 1.21959506556308 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000473882598140998 47.8483784567595 1505.17419180419 1831.03969365189 0.044668810623441 0.0262555844593008 0.141815448888165 0.0794283244001253 0.837256123253339 -0.182425408229033 1.04596655723004 1.09911443960249 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000465457426166403 48.1977843536167 1583.27986484271 1833.13376998488 0.0446126508383001 0.0260603611757359 0.14200937521556 0.0795946335760632 0.837078869084702 -0.183111407904224 1.07309635141776 1.12516932772332 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000595570234797933 44.0684306587494 2104.33714651388 1808.39407940209 0.0462344440483278 0.0289626614100094 0.139612141107765 0.0775123038395554 0.839270394498248 -0.174471956989939 0.832560692882527 0.895464201064374 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000585149678735311 44.3888337561508 2206.64853875741 1810.3135802308 0.0461281852931417 0.0287472064448719 0.139785423268461 0.0776428816492586 0.839109925399555 -0.174603254267742 0.837400515903864 0.900013914034565 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000747044267400186 40.5926394784598 2857.53813047781 1787.58174504948 0.0483686656108285 0.0319663979368749 0.13758196688129 0.07617852598319 0.841170073649204 -0.173107894826205 0.758567307892503 0.826574618669491 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000733100606673544 40.8866389048419 2984.42725762459 1789.34183738277 0.048183733161591 0.0317056000297421 0.137755912462294 0.0762641669489901 0.841004604787079 -0.173118802407787 0.756895517236069 0.825044984440549 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102185893611326 36.4281367126461 4236.89656926104 1762.67167656184 0.0524300560434855 0.0367473805190914 0.135051855112096 0.0749986881855046 0.843584108017283 -0.172277861965121 0.771030514180422 0.837702173420597 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100097268197072 36.6904346744496 4405.50010815763 1764.2396161815 0.052131763841103 0.0364091014532408 0.135209182308914 0.0750660680098121 0.843433398106054 -0.171665611881632 0.742126438250994 0.81093025457166 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130205257527818 33.5762991065815 5651.61836983354 1745.63910514442 0.0563588343249172 0.0410005626024297 0.133409842136042 0.0741511627760487 0.845144849761087 -0.166795981697289 0.668564638008024 0.742074768256224 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012751174118566 33.8167940485799 5868.37460713579 1747.07453295065 0.0559982163841985 0.0406139001126334 0.133542156193066 0.0742283508413717 0.845019822906243 -0.167670625951889 0.682782234852247 0.755282686146536 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165157161909881 30.9593427100799 7422.01299616529 1730.03523209768 0.0608109728955246 0.0456916122987998 0.132036063728089 0.0731940513877688 0.846430036787752 -0.160296554050538 0.519495610177669 0.607806168648238 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161805082069161 31.1798064749277 7704.06134683311 1731.34862886321 0.0604041918476494 0.0452656214173204 0.132147128981071 0.0732812048918285 0.846326929563113 -0.160738239084582 0.527172933494153 0.614607897087525 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224835805482283 27.8285821729669 10452.8994085314 1711.417769077 0.0675611001184937 0.0526495796730402 0.130555922871266 0.071736139945833 0.84778003516839 -0.162282061063143 0.447598416708676 0.548774878695542 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220265189994624 28.0250940105874 10841.4133760476 1712.58404237936 0.0670720738937029 0.0521523248895279 0.130641792892237 0.0718413563347874 0.847703383562328 -0.162105398263366 0.452542342764495 0.552713257803437 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285502801367094 25.6866184526793 13540.2249333835 1698.73585434375 0.0737216849545269 0.0588293440042101 0.129728382080657 0.0703637303627994 0.848489697348783 -0.164050683169413 0.393656760702735 0.506854408482424 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279478759769186 25.8667437095482 14025.4232293496 1699.79973856849 0.0731345212505807 0.0582466475018022 0.129791334738469 0.0704895526963772 0.848437405803676 -0.164316493383883 0.399232689744122 0.511363168237601 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366295964042074 23.7219973867053 17657.0927609128 1687.1743488034 0.0811470758884798 0.0661245557928301 0.129087449863026 0.0689278837331348 0.849010646748945 -0.153959774798356 0.355369980358529 0.471043385070203 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358259994759969 23.8870859900096 18266.9698686196 1688.14237970924 0.0804427949256541 0.0654373511971072 0.129139539366821 0.069045292541265 0.848968269819362 -0.155737323165854 0.356909114082933 0.47337141663498 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514788646639955 21.3724264584916 25231.2010501179 1673.49270274539 0.0930581959443096 0.0776779375909929 0.128340941534762 0.0673263549485748 0.849626284410878 -0.111962970045969 0.313176031014897 0.411664451177555 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00503245752727052 21.5195547827896 26080.5930667695 1674.34315258822 0.0921974814413217 0.0768458462254002 0.128386002694919 0.0674251219491249 0.849589197602937 -0.114953971291143 0.317605008722988 0.416975526054862 1 5.18611423655322e-005 
00004778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00670616707074062 19.7652417250196 33184.6128075948 1664.28591291378 0.10389256546925 0.0881109559444972 0.127832196801859 0.0661489145409649 0.850040993202765 -0.0979868525983279 0.23587233240624 0.346050625388997 1 5.47928623580323e-005 
00004778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00654996612811528 19.9001280598185 34263.9549627776 1665.05149465863 0.102864097157487 0.0871239225013239 0.127873718187601 0.0662590616923253 0.850008176731879 -0.0977837286401914 0.243864977113722 0.351400882818074 1 5.18611423655322e-005 
