#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00090656193588455 26.9523657893746 2735.76532326466 1325.28166234183 0.0488158332348058 0.0345184237701261 0.154587848272413 0.0900427116612737 0.82563230419036 0.0594963486501168 0.492545555597889 0.501761631178791 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000889785763377925 27.142484585058 2715.52820652156 1326.41883534354 0.0485749305614608 0.0342329081425307 0.154586693997317 0.0902248685140491 0.825653337269239 0.0606054518873213 0.497908675163135 0.50681904799013 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011308338417262 24.8826344210656 3584.34101570143 1312.91059550411 0.0520379324584619 0.038123692426486 0.154721897029375 0.0884240745255611 0.8253240678965 0.055774510995556 0.444353708841611 0.455346285421834 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110795448828529 25.0571633384681 3551.81938456308 1313.95294146495 0.0517073736359519 0.0377714766660948 0.154712468216309 0.0885283958659 0.825344625672695 0.0559048607733764 0.448212088647912 0.459084075399485 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143590196125521 22.9846448295255 4744.1289511299 1301.58702732809 0.0562879770628204 0.0425257057867529 0.154724627582523 0.0878265171184559 0.825257545236998 0.0546113899145279 0.408609057177604 0.420813589414713 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140434217515475 23.1448517038533 4693.46583096859 1302.54160945919 0.055854949894919 0.0420916376410972 0.154731565205859 0.0878530892726274 0.825253475352491 0.0546731436344427 0.411429004514458 0.423537623716656 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205664948096981 20.7151323323532 7113.60100202115 1288.10093007172 0.064283620216975 0.0502873028437723 0.154353131730876 0.0878655979839527 0.825631090447023 0.0541646510041935 0.373615275347618 0.387041578264224 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200250997024256 20.857984782681 7006.96491414921 1288.94662133692 0.0636150219903082 0.0496582838216568 0.154388582480083 0.0878571722020048 0.825594944343389 0.0541532568512015 0.375554109386496 0.388916445383666 1 5.42335444533916e-005 
00002089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00285781341217656 19.1627625459011 10180.005963589 1278.95575694249 0.073478092636893 0.0587985313565835 0.153769260774606 0.0879456329017531 0.826220163297749 0.0542810623551242 0.354023833163705 0.368133357129545 1 5.49613211011269e-005 
00002089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276924722046332 19.2936639403555 9980.63240054276 1279.72247784277 0.0725160621010069 0.0579197732019288 0.153827808640347 0.0879483720776197 0.826162239671488 0.0542683260135869 0.355446789892991 0.369505461469013 1 5.42335444533916e-005 
