#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95130849995331e-005 87.3760849611871 -268.008433313906 1654.5569557913 -0.0194944150222915 0.00946815883344804 0.177310858572207 0.132553147763522 0.808918900866166 -0.473577153837026 3.21119967470259 3.27218476024421 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.97431910574795e-005 88.0278624823751 -263.505666227309 1658.46766809016 -0.0189225989299869 0.00955796014617805 0.177795594018365 0.132064470240578 0.808360741009131 -0.491470040302226 2.94029036232422 3.01056795762714 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.55767439352033e-005 79.162812970131 -287.368194441055 1605.27856689504 -0.0376364035296881 0.00971690504008907 0.17366062942097 0.129989956415028 0.812105792105166 -0.288280604206461 2.70938670294408 2.7454456538614 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.54817050484211e-005 79.75061894702 -284.585003585799 1608.8053832734 -0.0356510217845977 0.00974945891258998 0.174083478121377 0.129750224593635 0.811650040274827 -0.260426061638671 2.89395429540406 2.92365108832181 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.15459708808367e-005 73.2216503942398 -293.561254199867 1569.63281513122 -0.0901026772748464 0.0100270747632011 0.171151131247002 0.128355933669469 0.814323875656021 -0.170417665417428 2.2805558070581 2.30368762958233 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.11555510382805e-005 73.7660316930536 -292.230521169274 1572.89902288803 -0.0806921383489357 0.0100212480039883 0.171511508806429 0.128250964217811 0.813951458808564 -0.166307663908016 2.40849459816502 2.42986177776509 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.90412082032947e-005 67.5963247399673 -290.329509862414 1535.88239772923 0.64929287208946 0.0104480704486749 0.168792923489628 0.126996732880098 0.816440162491767 -0.127053328176517 2.10498506905455 2.12382723418467 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83508291688184e-005 68.0992276854075 -290.390930506858 1538.89967387417 2.02965712666567 0.0104123780020773 0.169117855069153 0.126938994975515 0.81611020487193 -0.117842166794225 2.13667122090884 2.15404933650055 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.19521533799224e-005 60.7061129908384 -267.964391865266 1494.54377397822 0.0705171118487826 0.0111823770459438 0.165952889323872 0.125543890512873 0.819021790076327 -0.0917145829096477 2.10026866714814 2.11473560795103 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.0896718357337e-005 61.1574857174841 -269.549027850378 1497.25179397392 0.0743115540443685 0.0111215044574081 0.166213657665883 0.125525257285806 0.818761247582054 -0.0937020740245414 2.08793615103021 2.10272230955912 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.44581124823898e-005 55.9209056719715 -234.967567302725 1465.83509378664 0.0475041867069457 0.0118656935186581 0.16412771808575 0.124565228047339 0.820676324191681 -0.0487673046403324 1.75704414411075 1.76884601024572 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.31384633977928e-005 56.3360822213792 -237.500067405017 1468.32588255502 0.0487106329823996 0.0117929159498339 0.164339628452922 0.124573715001375 0.82046815825496 -0.0530334355894195 1.80358925506121 1.81557290792135 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.03015446217798e-005 51.4970841042672 -183.33435785085 1439.295412284 0.0385686865970245 0.0126906778844444 0.162474718198666 0.123658743374371 0.822173382383252 -0.0808240193642003 1.34104647630787 1.36166217996722 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.86066735016592e-005 51.8783489742826 -187.197733696218 1441.58265405551 0.0390902410699883 0.0126023191577958 0.162666864585024 0.123675740872635 0.82198597953013 -0.0868027537542093 1.32474184450129 1.34666902637103 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120981215838732 46.176597965109 -63.8747828067563 1407.37878478165 0.0339223404155781 0.0141970574240784 0.160199439667296 0.122699320943298 0.824279487421281 -0.112495689020987 1.18049507697276 1.21047179838364 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118317926203573 46.5165456409719 -71.3737716987023 1409.41792486245 0.0340696032007983 0.0140700359441513 0.160391483661073 0.122713477889525 0.824091691478291 -0.105577145083926 1.21439312845074 1.24208189595052 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157030097290137 42.5247096993765 92.0896368197366 1385.47484520795 0.0331786882540156 0.0158109508756402 0.158366554095249 0.122112212262966 0.826004998417093 -0.110894688387379 1.0907409887449 1.12273531153478 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153168015104013 42.8361309862768 80.135589937842 1387.3425812025 0.0331683691260326 0.0156452967779801 0.158550519541364 0.122137050855163 0.825826727996659 -0.114390028828746 1.08947745311533 1.12234235329475 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209500953955303 39.1697695742153 330.86658528319 1365.3559609826 0.0339144685173385 0.0178929998907168 0.156668566332401 0.12129025981433 0.827563499643892 -0.0932232431430321 0.866340582491707 0.901261109985641 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204030236707238 39.4549936196235 313.198682471215 1367.06618375801 0.0337992958098114 0.0176882571299756 0.156814988104371 0.121367634068619 0.8274300050458 -0.0909324261000276 0.881481904361926 0.91520647334039 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000313618803141541 35.1532758529038 820.515614172054 1341.27834281381 0.0364717429920051 0.0213745870277392 0.155030284243577 0.119232238825791 0.828885585090535 -0.0514586691919084 0.559332396076886 0.596296974182841 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000305347741156509 35.4073696747439 793.58576878741 1342.80121017715 0.0362653161307401 0.0211224475738921 0.155114455665794 0.1193977865464 0.828826121171831 -0.0537180914661523 0.578461017996265 0.615039485900952 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000427313998128449 32.4044869774214 1365.02830402427 1324.80891707589 0.0393154176579733 0.0245526243825437 0.15406146533611 0.117255649176016 0.829562649306808 -0.0252248244866368 0.525010279642068 0.555155154696764 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416375728168332 32.6375497529734 1330.00858392468 1326.20505138386 0.03906235198568 0.0242691130339965 0.154125674240955 0.117441995522167 0.82952544700162 -0.0277755543413935 0.510619205722052 0.542420942929264 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00057824122219431 29.8832495786684 2094.62004920524 1309.71243276431 0.0427356034289463 0.0281501488668952 0.15318971711758 0.115326683346101 0.830155481985804 -0.00675082073378966 0.667887832601099 0.687247922282997 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000564212101594926 30.0971183437714 2051.15405948208 1310.9927693852 0.0424501187989237 0.027840568206049 0.153243546201484 0.115502540957517 0.830126625187288 -0.0070990927361907 0.672422649291696 0.691737459069756 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000844135371073206 26.8682221916436 3388.52956534588 1291.67677674268 0.0478801852245238 0.0334363226973861 0.152172516665201 0.113255438276469 0.830877970629305 -0.0017925506488478 0.692094767988422 0.709682380513838 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000824798004448251 27.0589127108764 3330.9298028321 1292.81695569792 0.0475472519467283 0.0330865452075574 0.152222704446038 0.113385721703068 0.830846021085345 -0.00130888032095222 0.69970229403944 0.716997601067919 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011183222630855 24.805812014065 4729.07361047535 1279.35852399007 0.0524991358429326 0.038044910552137 0.151467106497187 0.112104831215659 0.831420878481362 -0.00138106202146623 0.70879323884416 0.725887537971951 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109132276364443 24.9804924044641 4646.0463076962 1280.40107143508 0.0520704883967824 0.0376193163291964 0.151522812656473 0.112202304991125 0.831378830445224 0.000186965318074851 0.708789886637685 0.725547589933585 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152413406884677 22.9141933331887 6720.11831636317 1268.09200332499 0.0587361241466193 0.0439530838979014 0.150753822074842 0.111168650054376 0.832002048921211 0.00940199720545475 0.679678837920263 0.695145391705617 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148101623643196 23.0741978558042 6575.71149993301 1269.04319130504 0.0581040309155384 0.0433650121533496 0.150814421160485 0.111248541008637 0.831952672489403 0.00829489055162862 0.690575570225184 0.706032942423853 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249362722826262 20.651948833457 11490.3083158704 1254.71728242428 0.0715648087066465 0.055530435049499 0.150051809058495 0.110144241636477 0.83256162858412 0.0460086944529215 0.49491047298622 0.506817681031493 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240709883538316 20.7944808671862 11174.9451380798 1255.55473630612 0.070523015420238 0.0546006966780378 0.150075171101674 0.110197125000633 0.832545469973114 0.0428612193542904 0.504382667441671 0.516746617375654 1 4.11555510382805e-005 
00001541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378846263724976 19.1045571655674 17870.1214695345 1245.69837367579 0.0854368192019198 0.067876059544772 0.150197253678846 0.109878318377342 0.832382317763049 0.0669941815708765 0.447943985044632 0.456550276642963 1 4.15459708808367e-005 
00001541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365045382096182 19.2351790060534 17358.8674051617 1246.45381291137 0.084089325540879 0.0666751217037627 0.150155154438108 0.10986865241347 0.832422772783231 0.0662388307034616 0.451251543059878 0.459941468676448 1 4.11555510382805e-005 
