#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60388520396847e-005 88.0141737719263 -274.653024611772 1730.06450053301 -0.0284238478763815 0.010068064032061 0.182297208782097 0.114648754042242 0.801243152950156 -0.215040927890569 2.40070436753705 2.4290897282313 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.52044590914245e-005 88.6708464911264 -275.306115664918 1734.00435495055 -0.0269401899989138 0.0100013562344628 0.182811316319374 0.114585768113413 0.800725323149782 -0.229677521196441 2.32212500856121 2.3538081996219 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20943994622344e-005 79.7218745553253 -296.632559107309 1680.31202534275 -0.0668247869348481 0.0102285758305811 0.179345922433422 0.113371676768033 0.803983103340621 -0.199719278800777 2.04966802388662 2.08017381429247 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13737531381357e-005 80.3173125762758 -296.737407442397 1683.88449636755 -0.0610941456690185 0.0101844977987376 0.17964644518009 0.113328313376207 0.803679468692564 -0.199026367419137 2.08703375042071 2.11688510737434 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75299539897182e-005 73.7241059008418 -307.688558072797 1644.32659836673 -0.473765591610495 0.0104170899962044 0.177579187310779 0.112481406479928 0.805607438885971 -0.198272467857787 1.83187169349908 1.86566690896459 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68773175637942e-005 74.2742201403754 -307.401983836653 1647.62714152919 -0.309493253746341 0.0103849209717713 0.177767403671141 0.1124932718465 0.805422723734288 -0.199721929485753 1.88892882527765 1.92198805359905 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.41713096486507e-005 68.0524812253432 -311.257188196651 1610.29829812927 0.115911055860879 0.0107004459455993 0.176210426321629 0.1112471424757 0.806791698566458 -0.19729063909021 1.72943470040805 1.76499584036271 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35144694140105e-005 68.5589984893687 -310.827658911268 1613.33725852226 0.129412282563617 0.0106714230257652 0.176323209534427 0.111340055463306 0.80669281147085 -0.170111148371431 1.52932316693391 1.56354460108086 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.62942351930674e-005 61.1130035466808 -297.291270195774 1568.66407485507 0.0512098402381563 0.011313772127368 0.174730717072999 0.108883821312889 0.807935406656786 -0.200251210417518 1.8188798899365 1.85329059692056 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.54388138981317e-005 61.5656800434464 -297.334159864695 1571.37994735382 0.0529530974686919 0.0112730689816905 0.174803895001805 0.109078532480822 0.807889162600379 -0.162364572864476 1.34542083382827 1.38239616159748 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96610204572699e-005 56.2961363636183 -264.884625442529 1539.76578571588 0.0396182623483672 0.0120325875290139 0.173567223219717 0.106556331197265 0.808778365546904 -0.188429521766581 1.52628878884103 1.56449819070914 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.84471800953379e-005 56.7113460336257 -265.965579797047 1542.25677911873 0.0403383724196909 0.0119713008313441 0.173655082078347 0.106797753698075 0.808723118820046 -0.184347147848961 1.46891883703397 1.50765728877365 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.89884620787966e-005 51.8437984866715 -202.951769637496 1513.05597183647 0.0347205804942798 0.0130536578986612 0.172162104906256 0.10384540411086 0.809819165786068 -0.18164762889051 1.35596185856079 1.39718089281618 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.71371485239115e-005 52.2244149923226 -205.970650143881 1515.33926728403 0.0350347629516707 0.012960704223891 0.172282017962478 0.104111806523663 0.809734452522469 -0.180775815288333 1.35421884541591 1.39527916552818 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140399451054816 46.489358057461 -45.1435429569395 1480.93835685681 0.032892202154509 0.0150608029370551 0.169847483038038 0.0999999275549388 0.811631971054012 -0.17312536772004 1.1977681933175 1.24195867831373 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137017966447007 46.8285572408934 -52.8825756521624 1482.97281479376 0.0329202606056603 0.014907813163396 0.170002906276336 0.100266739330343 0.811510655153311 -0.173788431039828 1.20897434004489 1.25294355016523 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191767086529037 42.8141351946246 168.406958146858 1458.89821782432 0.0337086305428882 0.0172323484308337 0.167891159818405 0.0972941320446644 0.813245276335717 -0.158087947388044 1.10467027789662 1.14824223614248 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186488208452342 43.1250164499407 154.954410696222 1460.7623545608 0.0335912508129622 0.0170237210900083 0.168047017309719 0.0975399622998491 0.813119991063036 -0.159851233004483 1.1145679731379 1.15824591500562 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269744187259175 39.4375305265738 505.795645195777 1438.65558882398 0.0359163533240158 0.0200512918158916 0.166076847876635 0.0949008290746001 0.814764356748492 -0.138093734725017 1.02494235318884 1.06608704645813 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261752682645112 39.7224298109221 484.551567071562 1440.36324238206 0.0356862865060325 0.0197836016147748 0.166214301171641 0.0951140131022205 0.814652701779512 -0.139429596891673 1.032420777432 1.07364466709473 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431960731811554 35.3944758742509 1225.55669335926 1414.43262411675 0.0405202813751966 0.0248121681796229 0.163697249532374 0.0928513972938433 0.816892321396339 -0.125964258677672 0.919902617162716 0.961918475531667 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418792321768942 35.6484091749684 1190.41035110474 1415.95335320767 0.040171553064884 0.0244650604110812 0.163858139236467 0.0929595023038013 0.816744771721031 -0.126029829885032 0.927861394958331 0.969551430636174 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618664869130964 32.6268690920424 2065.28476475915 1397.86768492544 0.0451409914416216 0.0292507789686807 0.161516559229748 0.0921567961359809 0.818980464986511 -0.131802049979147 0.867617275518147 0.913861680605538 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599612998503036 32.8597657724148 2014.57360962168 1399.26091169987 0.0447005010114596 0.028833091107027 0.161715788034942 0.0922283316240329 0.818790556490972 -0.130181702960841 0.870775246940694 0.916354423807384 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000891627359238234 30.0877529824487 3302.01473140122 1382.69249409072 0.0509603444582406 0.0346412137970366 0.159030479286002 0.0913295658463886 0.821358409002254 -0.0887925110659577 0.7391695263699 0.778405553212065 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000863308640703156 30.3013886674178 3225.52325038091 1383.96813471989 0.0503974104877688 0.0341254571453412 0.159245575921136 0.0914443070181765 0.821157416263692 -0.0900047649900712 0.729257919217064 0.769385349881712 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146479916361868 27.0506459870506 5912.69119128714 1364.59480357168 0.0609686928096818 0.043694557120524 0.155880178608499 0.0892372006116798 0.824260098002343 -0.0757539979388649 0.660019165843173 0.699267986731098 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141768202251468 27.2411266393298 5785.24002218859 1365.7274159486 0.060231621634864 0.0430289908608262 0.156073183372133 0.0893906629429057 0.824084860282045 -0.07595383843449 0.666756821844771 0.705696418124198 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210181910201502 24.9729532345595 8821.96879662065 1352.26751740331 0.0698508617436711 0.0517768940489969 0.15375588087049 0.0878675010731672 0.826225154362379 -0.0683657662417736 0.638531544818935 0.676546016991925 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203933390330326 25.1475241423035 8663.63115482225 1353.30132107645 0.0690574938272784 0.0510476136273535 0.153924379771027 0.0879669826016928 0.826068198963524 -0.0696433794114678 0.636143361431568 0.674717206033748 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290055084705504 23.0673410832784 12473.9832401658 1341.00796801604 0.0789041251843385 0.0602298981090018 0.152067293412953 0.0868588830276864 0.827797745684531 0.0204652301473026 0.498425568837176 0.516321343851022 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282505878386798 23.2273272053192 12306.0738274676 1341.95142747851 0.0781225343608084 0.0594897596324932 0.152190021868237 0.0869431522641046 0.827684542528639 0.0204027193539868 0.517382199796763 0.534659587646025 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421715467391584 20.788409089724 18499.0201909865 1327.62139568897 0.0909619208501852 0.0717850193963454 0.150528522397532 0.0854768905173037 0.829184435553506 0.0197252111230699 0.367668427433003 0.391841485008502 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411812665369787 20.9310293115866 18305.6263728252 1328.45552891174 0.0901353780893311 0.0709885156055241 0.150605625773015 0.0855732713883892 0.82911768491593 0.0198402199270222 0.372611633165823 0.396444135207914 1 4.68773175637942e-005 
00004028.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00557845713509338 19.2296206818605 24733.3919253452 1318.56542917833 0.10156635032304 0.0819147060745054 0.149832341338535 0.084077076337051 0.829733898939202 0.0187083987309033 0.322708788422158 0.35039581152196 1 4.75299539897182e-005 
00004028.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544199443110444 19.3604624799495 24452.7663264233 1319.32073109739 0.100562607776044 0.080959877936446 0.149873357843166 0.0842084748272358 0.829706419146854 0.0187730210326754 0.326049018429262 0.353449551441248 1 4.68773175637942e-005 
