#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186924693708719 53.4311117502162 64.0414742696673 1787.26229146448 0.0344042904367013 0.0171086315832744 0.188423912493627 0.0902411759055346 0.792029247444427 0.0294025964919448 0.88466248907873 0.893565060705325 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291447447264962 47.5682070834712 489.548494059254 1752.11266651646 0.0368311233851882 0.0207895894957217 0.184574134858563 0.0856772816274818 0.795349506477907 0.0322502698461007 0.822211890389423 0.83135714870514 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283255118378772 47.9162116342344 483.446534523974 1754.19851466155 0.0366198703568448 0.0205280235379146 0.18484143397037 0.0859470002693155 0.79511287308584 0.0319904321183926 0.826484903864484 0.835621676236578 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402354350891031 43.8081824381507 973.59742370589 1729.5820198809 0.0396478953370671 0.0240136361525951 0.181549013609753 0.0828000420522436 0.798053441229222 0.0554174834478721 0.581569166365123 0.590071059780437 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391339157058105 44.1270635946243 968.416548315354 1731.49237677818 0.0393813583779092 0.0237166835082361 0.181822548638964 0.0830094734396988 0.797803146566882 0.0429310273894189 0.711920449865227 0.720722023834009 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000550325369579006 40.3521058226978 1628.77435466866 1708.88492047915 0.0430518791496851 0.0276541375518913 0.178604394899361 0.0808600163524664 0.800784004892984 0.0451950349414693 0.536554747825481 0.547719975593364 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00053607321396049 40.6440197459047 1627.37991028591 1710.632612945 0.0427490375680196 0.0273290542591748 0.178848092007048 0.0809831920813202 0.800554004681162 0.0477990482874822 0.531750409486628 0.54249278709036 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000819167940308705 36.2128712395781 2831.97870215483 1684.12102510425 0.0483804537590321 0.0331316001618869 0.175716598799656 0.0790924942884267 0.803481179036535 0.0105728754504243 0.461140918048098 0.483295595512971 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000799107921598179 36.4725396848451 2837.90821396995 1685.67369981087 0.0480221347491319 0.0327604382794896 0.175847753441187 0.0792234773906225 0.803363567771338 0.0122407048693533 0.469798383308353 0.491074826448153 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110251257810826 33.3788057781803 4109.25772080904 1667.19200200952 0.0532503382902561 0.0379685605024751 0.174885802236133 0.0768299151676618 0.804088604116033 -0.0181789332916214 0.358105159048112 0.397878836765695 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010753575064007 33.6167699114289 4118.40523550004 1668.61256355993 0.0528178001051896 0.0375364578784966 0.174922819948354 0.0770529210073136 0.804073095396603 -0.0165356601537789 0.362100410290269 0.400771477894982 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149064601434548 30.7780992119724 5866.59921930025 1651.69100610631 0.05913639432752 0.0436607451166837 0.174461088099789 0.074694009671705 0.804310209729421 -0.0246724953098261 0.328713585521611 0.374719955603689 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145278492306296 30.9963985885847 5875.57891283257 1652.9907313157 0.0586015460291929 0.0431427456727847 0.174501409806206 0.0748465808833126 0.804284246191407 -0.0244916544626837 0.330683193676552 0.376362546173746 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221696324979042 27.6666356988934 9165.65812337288 1633.21542541246 0.0684399326354213 0.0525504016917926 0.173775291821562 0.0730742691295127 0.804844367568178 -0.0249638595483115 0.304212030286959 0.353570782686588 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216203272768797 27.8614522824545 9188.33041240303 1634.36971339495 0.0678032778608846 0.0519377423663465 0.173820830900618 0.0731558550865506 0.804806428541986 -0.0250245151184319 0.305404020415523 0.354627716131165 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292874239633495 25.5378634658697 12404.2049754023 1620.6321252673 0.0760104691223415 0.0598653494756346 0.173300084974205 0.0723098654663837 0.805248610941538 -0.0239082209550253 0.29481004628552 0.34496520426436 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286195816824705 25.716566889542 12463.2321860332 1621.68658120466 0.0753521415830737 0.059222869879181 0.173335623243491 0.0723735062045655 0.805218933822601 -0.0240189029558439 0.295206621451749 0.345361612787108 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378039732002146 23.5853862503824 16282.7449217437 1609.14380218408 0.083767010502807 0.0674670253889596 0.172981652708373 0.0716090685924318 0.805503154123564 -0.0224063470552776 0.296395229189956 0.345546452701412 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369984728666257 23.7492874075174 16387.2586092583 1610.10578281801 0.0830790080308515 0.0667895431360624 0.173002268754017 0.0716728597444037 0.805488293378901 -0.0225576835650341 0.295793876825829 0.345108712144855 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00523531335377038 21.250442313893 22914.6125265913 1595.52114623012 0.0951628184726952 0.0786377468566263 0.17274118311254 0.0706241336855878 0.805655734693737 -0.019516708188759 0.316628088456023 0.361645331249136 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512277276986641 21.3966281149256 23057.0735268479 1596.368325241 0.094338996337181 0.0778344289160071 0.172756714671487 0.0706916276567148 0.805646182396097 -0.0197515337320136 0.314932563097839 0.360275783805058 1 5.66280809458447e-005 
00003331.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00677497186790699 19.653348658326 29938.000447453 1586.34813346148 0.1057502060331 0.0888768638663697 0.172473894601534 0.0698599510482694 0.805855387693159 -0.0169838639231026 0.341619793906044 0.382569367148939 1 5.82327432998938e-005 
00003331.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00661962817475419 19.7874084151712 30078.6212981718 1587.11117058017 0.104734247848289 0.0878998583161354 0.172505746571011 0.0699258130925312 0.805829368146725 -0.0171890754302372 0.339451930923985 0.380727685244639 1 5.66280809458447e-005 
