#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273893142686958 43.3514405044365 677.594129771756 1599.9875804727 0.0356063318014007 0.0201433023804016 0.165711464711184 0.0947063878942324 0.815104639178337 -0.00969775820962316 0.835251880657453 0.851378054884818 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026663674403202 43.6662963425841 464.472664519529 1601.87495219672 0.0354277802111867 0.0199060704242608 0.165882951640093 0.0947737023140784 0.814942139546267 -0.00814488102946219 0.845044188056516 0.860690871178955 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365095305200666 39.9319728413215 1161.8118752235 1579.49293661951 0.0376863695524104 0.0228648232310985 0.164266348343733 0.0935645707798666 0.816408339241148 -0.00994862442525428 0.682745428237628 0.702440756969654 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356518009195652 40.2207300636934 869.534497058575 1581.22339567081 0.0375047529323742 0.0226268165015731 0.164372686038675 0.0936651726145477 0.816314239377061 -0.0103309725773082 0.695994802722244 0.715413806886239 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503892939942929 35.8367157353545 1905.37959574071 1554.95512180895 0.0402595243358343 0.0263307132109742 0.163188214236164 0.0918275371252114 0.817282388624953 -0.000367219003182554 0.521002114542016 0.543738493691536 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493884012631747 36.0942469759782 1495.42895760277 1556.49787708335 0.0400862581922735 0.026100341586403 0.16323859919002 0.0919484813412923 0.817245921352761 -0.00102889273735983 0.529913992400389 0.552470382344771 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629303047845518 33.0329630858259 2582.60657178997 1538.16308056799 0.0423615697538637 0.0290325425836703 0.162803971286253 0.0902833767662518 0.817492223159059 0.0104243680169904 0.438874458911535 0.462144417200276 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616957560067392 33.2691559877839 2061.43354648595 1539.57723802621 0.0421515500910471 0.0287787293053369 0.162829391382054 0.0904217609371189 0.817482253678054 0.00958558088344479 0.44533734776729 0.468546304184495 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796826055482249 30.460426502295 3494.28369023465 1522.76856915767 0.0452413139402519 0.0322736609477666 0.162551741024527 0.0887039627001573 0.817570041840023 0.0146131344999826 0.38748429183115 0.412207760391274 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000779585272482843 30.6770636695853 2816.18998253211 1524.06420265114 0.0449418408809881 0.031955173138327 0.16257244927175 0.0888340474349705 0.817563580238057 0.0144259108639569 0.391933758264337 0.416456382166677 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113788282626154 27.3831248647452 5363.30951296845 1504.38763612767 0.0509603369818071 0.038016514566726 0.16224684694666 0.086845430875104 0.817673653509573 0.016727117304233 0.334083695172955 0.361653219994804 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111010206613132 27.5763067599139 4363.1246329938 1505.53997677397 0.0505164201162973 0.0375832438571103 0.162264829208604 0.0869561278445418 0.81766753779639 0.0166036862792391 0.337252492473954 0.364629379601475 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151748467225124 25.2779056444874 7451.4854830989 1491.84856405469 0.0566265032231575 0.0434776364561954 0.162019994619436 0.0856425050943556 0.817772369836716 0.0179791779780851 0.303389933342187 0.332988505393718 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014799085038025 25.4549872474931 6102.03682233455 1492.9019226638 0.0560992920823481 0.042970912383064 0.162039517379226 0.0857385065007355 0.817763014145214 0.0178809989162497 0.305722228211995 0.335155087222699 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201849760519071 23.3470514599944 10212.6255982519 1480.38518509044 0.0631215441944722 0.0497030861192435 0.161727152484311 0.0846030483356388 0.817955435455448 0.0189206481467064 0.281479668949557 0.312744562477844 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196956047976548 23.5093960004508 8409.66859761381 1481.3473606117 0.0625277509868604 0.0491331943891615 0.16175760839682 0.0846865812232449 0.817933787441777 0.0188491055871147 0.28306333453102 0.314201713320725 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293215895310825 21.0378942336981 15255.1907867212 1466.75226144021 0.0731479059239652 0.0592817741089664 0.161009419718952 0.0834831083808645 0.818554342982409 0.0197911064668806 0.26290925984834 0.295741614825124 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285937054344438 21.1827254872179 12610.4188549914 1467.60356137778 0.0724091779717458 0.0585795630952688 0.161072735022907 0.0835449636179144 0.818497669176116 0.0197417540160024 0.263906462861974 0.296650998991387 1 5.13021847495837e-005 
00003980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397065072984221 19.4583794292599 20992.9752391461 1457.52752611532 0.0829367349416465 0.0684981310432035 0.160148167546562 0.08303826932637 0.81936590741253 0.0202080455238179 0.252723678354527 0.286528046607112 1 4.39084770955803e-005 
00003980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00386102467819292 19.5912738242206 17345.3455690521 1458.29825335454 0.0819608056765902 0.0675861067617367 0.160230136456441 0.0830540872076486 0.819285963937716 0.0201820863322125 0.253541866311003 0.287262166497658 1 5.13021847495837e-005 
