#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.88003399355081e-005 60.7846760502169 -294.293252791809 1511.55557621144 0.0621919382601391 0.0108342844690552 0.156921997224494 0.0999651975207497 0.824456301487889 -0.219415379888942 1.94864382764135 1.98433030383604 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.78925573176137e-005 61.2555855500332 -294.643874584068 1514.38084439155 0.0653075149639629 0.0107848254983396 0.157115208869229 0.0999901422880146 0.824267541312399 -0.235989792390527 1.91686029618164 1.95637443226642 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.06076843225561e-005 55.9951784540344 -265.159139571713 1482.82104656198 0.0436789619312135 0.0114982555147971 0.155518634659502 0.0988362863925864 0.825713438605309 -0.221303755425089 2.06583934168507 2.09987253317893 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.93699576400384e-005 56.4248479536965 -266.44944729894 1485.3988061128 0.0447355218333138 0.0114293369673037 0.155656143885687 0.0989002829023733 0.825584582156196 -0.217778603365229 1.86270446898364 1.89968371225355 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.68334531972624e-005 51.567163963006 -212.200192933722 1456.25633457573 0.036365688839096 0.0123902181322974 0.154300135637957 0.0978733738529171 0.826808652467558 -0.176874970421471 1.29298351249161 1.33495149327062 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.5152650080012e-005 51.9592901973991 -214.615559144353 1458.60874237504 0.0368247891635002 0.0123005491875982 0.154422169849196 0.0979301316132049 0.826694198006842 -0.171028422583453 1.30047662173187 1.34077570724451 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117322648427756 46.2418389821686 -94.7160654425099 1424.31072644332 0.032522278940365 0.0139279777115359 0.152524764797144 0.0970220495967671 0.828471437597175 -0.17909813345088 1.15965550479663 1.2068850708981 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011482270592375 46.5891548601958 -99.0241741654488 1426.39410172344 0.032665229535808 0.0138084366595988 0.152667683855355 0.0970471925404968 0.82833244750016 -0.181521705166714 1.16178464210716 1.209603495299 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000150187025563092 42.586635209618 44.4302204425176 1402.38633959846 0.0317678711293104 0.0154102238390274 0.150797200855702 0.096743391158275 0.830154618757969 -0.178727719292545 1.04186491601582 1.09407753397515 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146787894015601 42.9034153270158 38.1076234362018 1404.28631328348 0.0317827435930967 0.0152640705835043 0.150968122603686 0.0967480400642341 0.829985403732967 -0.175138814634551 1.08788673447586 1.13694174834757 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195015370630795 39.2283521726734 243.996785360713 1382.24596567256 0.0321616367025248 0.0172106893454552 0.148742923002311 0.0965915863838877 0.83217730023571 -0.184619822957709 0.930955047923702 0.991045160884123 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000190433267182015 39.5173972621501 235.226848862425 1383.97928313191 0.0320896544789696 0.0170364726851964 0.148937299883406 0.0965945795692029 0.831984584975563 -0.184723698812479 0.936984034890628 0.996746158776016 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000280109140107532 35.2072171832666 636.938350749685 1358.13685524017 0.0340031268658135 0.0201465820152737 0.145753367740038 0.0961485136076982 0.835095591924411 -0.205493582390572 0.821849312332125 0.897525940765532 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000273213266372773 35.4635708375226 623.302627029632 1359.67354282397 0.0338361405845667 0.01992661000817 0.145958180107979 0.0961813771358874 0.834895927209541 -0.204716909796399 0.824362057940282 0.899516320275058 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000377253252183593 32.4546950959179 1096.55369458284 1341.64192869139 0.0365160422000962 0.0230139207236909 0.143531509331225 0.0953669130012573 0.837213321653744 -0.217614331198645 0.867447567886013 0.944178494910717 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000367018118271062 32.6890558723689 1073.97859593364 1343.04596444225 0.0362476344573324 0.0227299279169593 0.143723601533324 0.0954434318121701 0.837031201742363 -0.217827482204359 0.861858318057091 0.939130712096706 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000529207940268355 29.9295491624481 1826.1752655701 1326.5226596657 0.0404778395438386 0.0268710509619177 0.141510245941247 0.0941068762304537 0.839079207007554 -0.173467456560121 0.811252274684326 0.875310077978819 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000512815272289907 30.1440737870248 1785.05036471411 1327.80639773822 0.0400641098206621 0.0264835054701599 0.141677151261211 0.0942338890048486 0.838927612366769 -0.196655849584437 0.945054295046495 1.00843760988283 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000873840222802578 26.9095468245867 3497.19450398292 1308.4743291533 0.0483112936972708 0.0339534410649888 0.139306507885298 0.0916614901345845 0.840999039953013 -0.0488967668333767 0.847122162545608 0.871367245616928 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000844761181937165 27.1006806089607 3420.49953855804 1309.61508341904 0.0477156334362062 0.0334189943315178 0.13943716517607 0.0918519312008585 0.840889942059732 -0.0489809172895613 0.872298406248254 0.895881570656411 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127345869526715 24.8439243405126 5443.44272471993 1296.16371489112 0.0556131987281916 0.0405260650192772 0.137744545365174 0.0894142842809531 0.842310202515959 -0.0488722509820055 0.695420435544157 0.724751331759447 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012334167770747 25.0190274831746 5344.23911990965 1297.20600502811 0.0549481474738691 0.0399220035760785 0.137882579256927 0.0896309067232121 0.842195975229708 -0.048812768795454 0.706138954181809 0.735025752467731 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018056405234151 22.9495212177927 8040.44836199004 1284.90798997506 0.0635171916378637 0.0477626889013094 0.135947120857591 0.0868858356725035 0.843833402601482 -0.0504956542431769 0.598029263790085 0.632423279620797 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175311269981189 23.1098232650623 7921.83854678642 1285.85887647137 0.0628035331794317 0.0471036341601506 0.136113025636456 0.0871243245362272 0.843692974101925 -0.05025153148756 0.60717810786548 0.641003180388046 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278057566289044 20.683882800792 12805.2844584851 1271.51694598206 0.0751504350954286 0.058553862251783 0.133296590332596 0.0833282901745134 0.846112125571374 -0.0550584973219966 0.485481779049846 0.529066069915724 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270407593876252 20.8265123256747 12645.7086526342 1272.35681118874 0.0743273602335295 0.0577867731741899 0.133463968533072 0.0835597069069455 0.845968387832808 -0.0547706590899919 0.492288964733219 0.535206317256673 1 4.17514368953514e-005 
00002456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379325511732771 19.1340413405176 17759.4107860437 1262.42853454694 0.085064923251214 0.0678290405154452 0.131645337811451 0.0809791322873625 0.847527685190943 -0.057983467543282 0.431335752968786 0.481152336151973 1 4.24378953147707e-005 
00002456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369430667581572 19.2646657094176 17569.5328980057 1263.19169948451 0.08416712991398 0.0669848505320181 0.131763633553931 0.0811624234600966 0.847427465825656 -0.0577148175678556 0.434748469832033 0.484095844965921 1 4.17514368953514e-005 
