#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286076333858212 43.6923382763213 609.504801702281 1695.77252130402 0.0341101760452441 0.0203302355793569 0.17076841280094 0.0826942490385938 0.808765810232823 0.0809153802199153 1.02850319606295 1.03118400926128 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279265489647558 44.0110381361939 599.452170239331 1697.68294964376 0.0339534870293447 0.0201164075822235 0.170901748022958 0.0827315437689954 0.808636988704288 0.0822869333451054 1.05687032285701 1.05938404895408 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383397681457444 40.2451543095866 1095.3529279345 1675.11472105399 0.0365559057733349 0.0231664575074501 0.169173777034806 0.082457250727273 0.810327954164801 0.0252831058590083 0.921486304654927 0.930602713696575 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373118572125365 40.537228683472 1076.68042452753 1676.86449472887 0.0362908686254923 0.0228842098854431 0.16932649643772 0.0824638738136996 0.810176701751915 0.0309493516740442 0.889850987620517 0.898486919065307 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000593661557184657 36.1161614164983 2164.94544032647 1650.39543230315 0.0417730375133403 0.0282956755453274 0.166659764362822 0.0827791807539446 0.812861678557312 0.021907450173797 0.777017804068954 0.788371568042696 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575561153592902 36.3763389805335 2126.06234059434 1651.95179158242 0.041344083109347 0.0278933921120841 0.166844063915664 0.0827420498185235 0.812674556064555 0.0209597499086264 0.79987479998569 0.811064943017485 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000846132976701389 33.2894758180533 3462.03061927039 1633.50096128155 0.0472297547091366 0.0333596109832951 0.164520456971473 0.0833446944865469 0.815047526926901 0.0448784518297283 0.533170254188983 0.544468971089008 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081904972020103 33.5276569187466 3401.14539778346 1634.92300623902 0.0466760148542362 0.0328558954429588 0.164715351340386 0.0833000929112277 0.814849093723328 0.0410390258453788 0.556298288414553 0.567895930255523 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120889354557214 30.6961829678717 5334.54127724528 1618.03552192837 0.0538377699711958 0.0394235830727175 0.162383234108605 0.0837805386223903 0.817218142996581 0.0770478493389685 0.55252172370487 0.558024752477312 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011703163946163 30.9141538307276 5249.60968131564 1619.33331704625 0.0531788928522797 0.0388263651717341 0.162565011856574 0.0837669084329869 0.817035925690472 0.0749322870039817 0.549602272729327 0.555436109935336 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188508896187655 27.5940472406435 8835.34228536172 1599.59851837324 0.0636988789977159 0.0485726754270255 0.160029263433489 0.0835766643840959 0.819538929984843 0.0413979194186331 0.372162132688327 0.389179680689468 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183125756989363 27.788168515899 8738.41789825396 1600.74924986286 0.0629897792086022 0.0479141425518392 0.160151031961748 0.0836408708609673 0.819424347638733 0.0491373778388565 0.390880470927157 0.405020644138752 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025258233098342 25.4715790035749 12157.456051317 1587.0302998813 0.071176563430215 0.0557159258587605 0.158873491434085 0.0827180380461092 0.820601689177868 0.00910688234220958 0.361744918215227 0.390140146341772 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246432194299665 25.6496084115023 12085.2106152211 1588.08248597348 0.0705098108508216 0.0550752384975692 0.158953560255817 0.0828116176683155 0.820531467405362 0.00888413918431851 0.369529865612826 0.397451144043068 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324490304211611 23.5247401805654 15888.3900794056 1575.53622767363 0.0781871039718413 0.0626308778548865 0.158048883860588 0.0817561590599929 0.821325796191833 0.0111295988525672 0.319071395524905 0.350099259355388 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00317752536314156 23.6880429062094 15858.3570764748 1576.49852583096 0.0775717233909505 0.0620200574101731 0.158107280173824 0.0818427744700893 0.821276316907355 0.0109514317407679 0.3213109090386 0.352214442370258 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437541500661781 21.1964115415768 21758.4283963159 1561.86018895047 0.0875624059101732 0.07201817725579 0.157320564951519 0.0807062383242703 0.82194674620261 0.0128252428856831 0.29771318906199 0.330015592891266 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428868632186655 21.3420658985896 21741.1272061192 1562.71156563451 0.0868835325622448 0.0713443544123347 0.157353790048723 0.0807632771084439 0.821919284437274 0.012781880939624 0.299214637700678 0.331389346842325 1 4.89926054836125e-005 
00004393.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055713550110038 19.6038007849344 27973.4162303049 1552.61546881176 0.0964606981710019 0.0807283669886106 0.157064846816543 0.0802337575336662 0.822154985368485 0.0126511014858348 0.27906893756833 0.313378757374615 1 4.99545711607366e-005 
00004393.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544752704074436 19.7373664346159 27881.3778315387 1553.38466743758 0.095573063313831 0.0798705752164389 0.157075879319564 0.0802637445960726 0.822146932532614 0.0127053236439455 0.280971372987219 0.315049564218131 1 4.89926054836125e-005 
