#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429545713749905 40.6440114107919 1588.49182957147 1710.60422661927 0.0382665146000077 0.0244634231819322 0.148247609390887 0.0806516434107072 0.830971036107115 0.0760096700283868 0.82631266072713 0.830100825293796 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653695541293459 36.2130015011649 2896.35530533254 1684.07779101563 0.0432187601372225 0.0295967446537312 0.144899836211866 0.0788347239990462 0.83412938678303 0.06132255800457 0.785391566285761 0.790984970434912 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637141256688054 36.4725801890369 2791.26537008066 1685.63085970316 0.042880214090275 0.0292526305255871 0.145104336042674 0.0789366264359296 0.83393544202427 0.0631137095980957 0.795376542969913 0.800692190666868 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874512009777921 33.3789661822611 4188.51677123894 1667.13231628283 0.0474258085426788 0.0338154790421035 0.142453611137983 0.0777353657145489 0.836461810582071 0.0086295968717379 0.662326903395518 0.678355792329984 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000853336027213044 33.616827247868 4052.79221250673 1668.5538498651 0.0470505133545078 0.0334377464692861 0.142669972876393 0.0778125325978905 0.836253562200687 0.0155521570257542 0.616195839575938 0.631826941450154 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115671051016318 30.7782731638444 5845.99702378055 1651.60322297343 0.0520932226895255 0.0384606432548883 0.139869421381111 0.0770203046154617 0.838968903879497 -0.00782568133806186 0.675174948210513 0.694583410776858 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112921059829253 30.9964660492416 5668.70134430287 1652.90506530925 0.0516649950976206 0.0380359892732823 0.14009600261515 0.0770662148403081 0.838747496824478 -0.00770938638291224 0.685001785046828 0.704112518974542 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016863059071855 27.6667817099579 8967.16688178904 1633.07514662572 0.0596897206857637 0.0458316233178051 0.136443262262877 0.0766597747183611 0.842347766172497 -0.00157793931228721 0.577112723118816 0.598034831680267 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164320214760525 27.8615045984285 8689.84083946929 1634.23201835649 0.0591106082769728 0.0452790731314466 0.136660574246086 0.0766684400347058 0.842132145070469 -0.00223240213648103 0.582044064119424 0.602965609726181 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230516581633109 25.5379577582447 12623.4597373496 1620.46681965127 0.0674348754845842 0.053111209383251 0.134082446374701 0.07673257814934 0.84470542284849 0.00748870419864165 0.534086124655221 0.554142074841763 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224035634786016 25.7165775851957 12208.777342898 1621.52129929436 0.0666687916779311 0.0523982012521223 0.134273705734972 0.0767203199062386 0.844513840724173 0.00660252412336827 0.53722058861695 0.557399349890994 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323963004393719 23.5854148911912 18151.9494400794 1609.00012993349 0.0775447130587234 0.0624554870594929 0.132169551599041 0.0768821305730891 0.846623994480998 0.0164756569694506 0.506534982023621 0.525193811738647 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314200776448897 23.7492378789878 17529.6963113218 1609.95710033394 0.0765601364275904 0.0615488739147518 0.132309869006927 0.0768803202320903 0.846484092507785 0.0159794059879583 0.508501107325931 0.527221188304647 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00519259065405712 21.2503794038021 29716.554800762 1595.50940453145 0.0947736472222966 0.0783162083421051 0.130860197688081 0.0763075168560366 0.847876039301459 -0.0179488642367325 0.437563861797754 0.470585444962156 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00503231712264728 21.3964900176172 28695.6168296379 1596.34343545498 0.0935021967716862 0.077144141893447 0.130900426885452 0.0763829509216441 0.847842765962916 -0.012233758308517 0.443596632195958 0.474151632071002 1 4.49750111760321e-005 
00000139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740633009531661 19.6532207637502 42831.6799652318 1586.51530738251 0.110567681116711 0.0929257939115356 0.130686100562915 0.0753177974482447 0.847960947994707 -0.0625274158562953 0.451613760389657 0.501368401522877 1 4.48661171095494e-005 
00000139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0071829768358337 19.7872076941042 41405.813087895 1587.25981699761 0.109099532008758 0.0915636836154358 0.130687651746087 0.0754046515568909 0.847967121946804 -0.060516650140618 0.448816715055266 0.497975985200005 1 4.49750111760321e-005 
