#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28645021117487e-005 88.4984994055712 -349.769065153857 1810.16105921882 -0.0397068167501971 0.0092681930442442 0.183320222872573 0.118793020453296 0.800834929812729 -0.0748659508607069 2.18236734266531 2.19446307507766 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.25841241648518e-005 89.2513537636518 -347.376272437012 1814.67812031962 -0.0370395439340966 0.00927724471597036 0.183546574527313 0.118840814747729 0.80061817601536 -0.0655496674330236 2.17459114399232 2.18576925970313 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.88142641146833e-005 80.1837144365893 -364.094952480574 1760.27372974971 -0.169028321320719 0.00952062154372411 0.180359165977103 0.117649774211844 0.803595176630708 -0.0351638400991705 1.95495883938974 1.96420753720084 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83340242240465e-005 80.8521017165818 -362.973016764974 1764.28394201401 -0.136071839395613 0.00950337963848837 0.180626339567187 0.11767767124436 0.803334968893471 -0.0256162842792262 1.88018692907302 1.88886361862509 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.55229780022631e-005 74.1684602200974 -360.087260200136 1724.18376087239 0.164863972297729 0.00991766703905964 0.177716564013235 0.116941148654821 0.806106292395141 -0.0511700645574509 1.71578105870287 1.72815010290889 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47736282328165e-005 74.7762838951451 -360.455022719178 1727.83052907353 0.202366560271778 0.0098737260269152 0.17801537560794 0.116968911404887 0.805814672403139 -0.0279830073547054 1.9303175300205 1.93899206884922 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.53071605603071e-005 68.4782730825057 -335.746523192938 1690.04490797719 0.0649480162912662 0.0105512327004932 0.174748041203486 0.116281993828358 0.808948514429728 -0.0736422037612883 1.72076376440837 1.73591683510395 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41893103779373e-005 69.0299923079109 -337.948453432199 1693.35496398838 0.0685599776127531 0.0104794167259839 0.175066331432953 0.116309815232159 0.808637532200502 -0.0745580412478185 1.77138679381508 1.78622802139011 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49349272487873e-005 61.5117060195552 -260.227151774675 1648.25005924136 0.0423114320908668 0.0117797362040114 0.170573424762156 0.115417227090573 0.812956774752441 -0.079405091076901 1.52302656581668 1.54099328564972 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.32016294608137e-005 61.9968848483276 -265.083310431658 1651.1607300889 0.043142201634543 0.011675929920005 0.170882261487906 0.115457033775379 0.812656722046561 -0.0835672337037642 1.47197446265978 1.491217502696 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.71859363719976e-005 56.6726226441657 -156.263275416493 1619.22072122314 0.0368997297565859 0.0130448761483856 0.167540469774823 0.114640078607041 0.815849556762095 -0.122132061483352 1.22372607706098 1.25476348175119 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47773076741212e-005 57.1131567162497 -163.808275812683 1621.86336685378 0.0372335091609363 0.012914661569249 0.167815452849229 0.114696319331866 0.815585210152415 -0.121330829195426 1.23742862492637 1.26795570719274 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129682841712601 52.1971781104019 11.1240413400153 1592.37559330259 0.0350355661556594 0.0146937531895805 0.165017092972585 0.113604323364018 0.818203521049286 -0.165785907458404 1.29292051266216 1.33217500068511 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126263195048913 52.5975914506801 -0.347035618460723 1594.77727998624 0.0351301639950458 0.0145310869999484 0.165224797867203 0.113689542307025 0.818009668139097 -0.16842181361682 1.38019359954141 1.4176319691031 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195473336512573 46.8118941038069 372.054232818423 1560.07915265782 0.035424643172355 0.0175153434705805 0.162995321933965 0.11155171047951 0.819923975731564 -0.143147860033336 1.0897504640967 1.12985897415721 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190220817283612 47.1654594194684 354.135848667138 1562.19932596732 0.0353550167668378 0.0173114670779806 0.163100657713573 0.111690895242876 0.819838569783172 -0.155499228213616 1.12049642376841 1.16278140616634 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267938389405218 43.1137683192845 783.002435736455 1537.90720984295 0.0369921622073308 0.0201050498239127 0.162164595380181 0.109490936834982 0.820469436262568 -0.141440277654027 1.04854697803384 1.089706346908 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260789047111532 43.4360069051207 758.842635808495 1539.83898271056 0.036842234145128 0.0198689031240509 0.162230315388013 0.109677062934819 0.820429165199123 -0.118640388394965 0.907104829807142 0.947544394958962 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368373384982479 39.7150472576165 1362.92856201257 1517.53818439192 0.0394558903314524 0.0231572405748656 0.161457879421331 0.107011146750755 0.820842872119675 -0.05493196440302 0.71410960879392 0.744390813243551 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358503455854309 40.0090462033419 1329.6548086473 1519.29988824271 0.0392303228017154 0.022879887882702 0.161521439421323 0.107230417697827 0.820808471365217 -0.0625401906400235 0.714638754595726 0.74708058376392 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562562363550992 35.6444297323081 2499.20812035122 1493.1595310831 0.0439978640549143 0.0280239981590908 0.16034476079181 0.103409323606873 0.821485336451689 0.0109156206491169 0.692430152234403 0.707307686374442 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547676225394768 35.9052192403439 2449.91771319211 1494.72081454726 0.0436851177706609 0.0276875096240306 0.160426373703004 0.103634284631709 0.821432724212552 0.00922779574976618 0.698691761128286 0.713782042925583 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771188861384967 32.8573965281472 3729.48489435095 1476.48573320563 0.0482860855844183 0.0323522268000163 0.159267757265098 0.100772824668482 0.822226490399948 0.0218791351076215 0.631727262983368 0.645646921110009 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751055490958561 33.0957827724375 3663.92559572241 1477.91137972943 0.0479084004421293 0.0319653899207005 0.159370348439442 0.10098354377775 0.822150528479115 0.0214111990128154 0.637022710559433 0.650925155129091 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105432833142322 30.3000689364421 5406.51765027577 1461.20745601245 0.0533887245938315 0.0373482428039593 0.157945855502459 0.0983068707830772 0.823240332195438 0.0254893292289851 0.584862603919664 0.599078555566148 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102679020595202 30.5181056404565 5317.2239054003 1462.50928739142 0.0529322614477471 0.0368971496895872 0.158069544117125 0.0985047777449472 0.823141188717219 0.0252575021564615 0.58810754144686 0.602296883542305 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158052012593551 27.2407167392396 8533.30673335739 1442.97341932556 0.061375215166641 0.0450447726632331 0.15595498764179 0.0952867602115422 0.824862657732279 0.0281533978603276 0.560887505777583 0.575101297474562 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154106235246575 27.4346343825466 8411.1314515175 1444.12777098196 0.0608397770060378 0.044521110030931 0.156088793399329 0.0954657553591606 0.824750447620435 0.0280448969674353 0.561213848403791 0.575443548911281 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209469730724839 25.1476038610233 11594.0796980878 1430.53403116233 0.0678227833760894 0.0513319858709192 0.15447377054286 0.0933641247210148 0.826114479672057 0.0283093627464707 0.566079199732886 0.58013167134087 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204719300518656 25.3251396606998 11461.6100085605 1431.58822496231 0.0672781985733124 0.0507901770288233 0.154598158494918 0.0935039556092711 0.826006705943554 0.0283634392992184 0.565731434796722 0.57978050057721 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270100581044401 23.2277713677255 15206.5782118915 1419.15569977528 0.074282682260197 0.0577534611906618 0.153172285075074 0.0920960438165885 0.827265509939291 0.0281995146861161 0.547821336832516 0.562355054510028 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264453768173826 23.3903537663086 15065.1700046769 1420.11809356092 0.0737236245489929 0.0571911037354183 0.153278077706094 0.0921694584167149 0.827168552203463 0.0281398700285201 0.551534474142045 0.565986238812115 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037664462344758 20.9317585916849 21561.1356335862 1405.62680529741 0.0841475327199313 0.067457614528287 0.151799226805595 0.0917351645836356 0.828590015902294 0.0293185705215365 0.491847536053807 0.507706557267152 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368007133270346 21.0765376097508 21318.4039024628 1406.4754404286 0.0833911295818502 0.0667254039291977 0.151879995086526 0.0917105207060238 0.828507015909041 0.0292624535577037 0.494541719873586 0.510330869313156 1 3.83340242240465e-005 
00000231.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506480261838679 19.3612240748641 29312.2274829436 1396.50481687755 0.0949355543433488 0.0776473760013138 0.150993862794728 0.0923796933875556 0.829461969519565 0.0301447249067135 0.484925557245717 0.500796760192297 1 3.88142641146833e-005 
00000231.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492506726978954 19.4938705533538 28843.704030993 1397.26827714762 0.0938314792511709 0.0766165526500937 0.151058040503771 0.0922967039086621 0.829388951711898 0.030033682486441 0.483499094833449 0.499443454251176 1 3.83340242240465e-005 
