#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.1526613884411e-005 62.1180753928306 -262.516746036244 1673.94465565568 0.0429219476952195 0.0122548293163283 0.16859412553941 0.108435061935621 0.813956530199202 0.124424679378607 1.6451046459789 1.64539291316574 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102648064116066 56.8035602280207 -190.908926280488 1642.06254932907 0.036454761456958 0.0133431389196661 0.166602511445964 0.10725068233338 0.815773878808357 0.193053604841184 1.30478661032396 1.30533491712652 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100547727901649 57.22586898543 -193.118728470862 1644.59590619418 0.0367905211737601 0.0132371185349489 0.166764487804809 0.107387247799932 0.815631277862419 0.184726457395621 1.28212117960354 1.28246059101778 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129691255837545 52.3152637513435 -80.3773862889117 1615.13915266225 0.0339971377265606 0.0146316829448626 0.164566919411248 0.105520468221198 0.817566733210142 0.148951462901676 1.52181832440191 1.52183124750047 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126959670430303 52.7019610507193 -83.1402127703982 1617.45869180435 0.0341381701336106 0.0145073162189947 0.164738981062032 0.105690641935392 0.817418096721811 0.147336385703872 1.52449906678125 1.52451946685449 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184355967006695 46.914950766265 165.083029916853 1582.75017562362 0.0336397025985824 0.0169466324949446 0.161681044121352 0.102733621865213 0.820074778540438 0.0930971091743987 1.12337539256164 1.1250919566279 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180226135973336 47.2592875342481 160.745402461182 1584.81522159139 0.0336254369795786 0.0167863122997776 0.161854751613664 0.102907443948395 0.819924237771522 0.0951697803857708 1.12901836260169 1.13061437449921 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243207818927373 43.2068462373965 441.980053345699 1560.51543748746 0.0345973617669228 0.0190901421285815 0.159637964583732 0.100687871849948 0.821848663104587 0.0624262240684649 1.17545059857311 1.17910787002342 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237686630060443 43.5223357154581 436.639339985343 1562.40707135526 0.0345094346772645 0.018903143869891 0.159801204679376 0.100844153587486 0.821705818069072 0.0618092391632852 1.17468041944783 1.17838883078057 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319733513755252 39.7992154820518 810.516569624056 1540.08771301937 0.0361908486130207 0.0215082632608099 0.157735989243926 0.0988956823722178 0.823519199508881 0.1122554798317 0.814132092653068 0.8152651595269 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312386704540464 40.088328148278 803.853072880706 1541.82065516976 0.0360407233996659 0.0212910932965577 0.15789373183794 0.0990311110192058 0.823378876272399 0.101665235768225 0.865079153497916 0.86673547650001 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462275142752973 35.71825106783 1510.57397001875 1515.63556635849 0.0393816467201243 0.0253349994093861 0.155205225000141 0.0969716732399217 0.825803564283837 0.128225761435918 0.664339098208531 0.664887429185843 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451072425824494 35.9759061398721 1499.18837595399 1517.17885294954 0.0391363208831669 0.02505837077644 0.155370160864015 0.0970771670237996 0.825652166681479 0.129825157376446 0.668150045591503 0.668632588733972 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620075411302817 32.9243327598962 2295.91374936154 1498.90929737426 0.0428247349240832 0.028938523521637 0.15320565598269 0.095858530651554 0.827659671402786 0.0964164051078324 0.588792207195166 0.591721632326619 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604437893551548 33.1605154148048 2278.51819571288 1500.32270284952 0.0425007392322893 0.0286045649116421 0.153373956739834 0.0959423254279227 0.827502214633248 0.100506381342672 0.608820261038537 0.611274103106502 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000839724375937515 30.3608315662777 3397.01472679864 1483.5801273682 0.0471910384170032 0.0332563470862688 0.151187511068454 0.0950119976377857 0.829566886486222 0.0375364889830903 0.488074486501936 0.502062587609327 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000817887867397891 30.5773487541048 3371.18000028829 1484.87407707915 0.0467831019193192 0.0328556872500067 0.151351955833428 0.0950791371107289 0.829411217873011 0.0427861905688054 0.482936245351049 0.495852271152397 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127801703769423 27.294281014799 5606.46958909927 1465.28426112751 0.0547430935524919 0.0404246226806199 0.148612661481826 0.094246785415992 0.832037820042833 -0.0101294619162305 0.555374167940542 0.57946694027323 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124224226201258 27.4873110081089 5555.74572352144 1466.4339982403 0.0541750205172115 0.0398917109975219 0.148759786561469 0.0942925353807135 0.83189682638207 -0.00904962315016416 0.558465302778728 0.582124574905546 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179131495159407 25.196362669606 8202.99009169023 1452.81788936403 0.0622678786614798 0.0473827080516084 0.146966460052776 0.0939279808537209 0.833637466679153 -0.0251950616965633 0.559639396001163 0.588002521450167 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173939516910046 25.3733436431528 8124.11337401265 1453.86752213664 0.0615626175605969 0.0467302171611882 0.147077428405871 0.0939568778344922 0.833530461864893 -0.0252328346940125 0.564217214058503 0.592372693168056 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251290326039646 23.2722067471906 11859.2992178166 1441.44324867041 0.0711889030069861 0.0556129141476854 0.145827388690946 0.0938246496682912 0.834757674032173 -0.0238117757886461 0.52610558612144 0.555734264835968 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244220629163628 23.4344785580366 11761.2402416753 1442.40019505086 0.0703865489542497 0.0548668911936371 0.145893766288502 0.0938345974541276 0.834692835333868 -0.0240401049676202 0.52772601948183 0.557341947916688 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387931333920216 20.9711235315099 18790.9943242233 1427.95922215493 0.0849231142669726 0.0683585193230568 0.144916118146141 0.0940837640622826 0.835692308339478 0.000392390064530126 0.405249666068125 0.433820054158977 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377095530677391 21.1158146401058 18645.7483006369 1428.80179631085 0.0839391724477426 0.0674424348820426 0.144959192502106 0.0940617406437982 0.835647028567568 0.00237379235073965 0.398536241130626 0.42684194400475 1 4.54574765876735e-005 
00000357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549821995444264 19.3971753142774 27010.4993744229 1418.89759481273 0.0984171088687964 0.0807902481164293 0.144327499148008 0.0945307378770524 0.836327591656561 0.01155333447704 0.363397200405528 0.390766587206902 1 4.64290121729243e-005 
00000357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532686495909664 19.5298474127698 26713.9945182236 1419.65318762478 0.0970886874965759 0.0795700852352331 0.144373244320955 0.0944985177428491 0.836278498206777 0.010802185669869 0.365960424257151 0.393426526179857 1 4.54574765876735e-005 
