#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.32227535359341e-005 75.0814443855326 -280.529504658013 1884.0544160284 0.0682446738975254 0.0128266692433172 0.211659670103236 0.114326367643134 0.772146465293139 0.0879257863699032 1.49737756084893 1.49888908450073 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.16410801662541e-005 75.6672066900834 -280.479828401029 1887.56857862063 0.0711926404167426 0.0127445678790502 0.211856460388564 0.114489595828415 0.771976035631254 0.0922099900954142 1.60352995434464 1.60476757382907 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101524706622756 69.3527343289119 -233.823865192073 1849.68691419648 0.0504361873011064 0.0137413258653133 0.209365477005654 0.112787948879005 0.774189825724202 0.0765029231340863 1.4596666889246 1.46178784657465 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.95832263912679e-005 69.8870036655142 -233.019263263947 1852.89202543124 0.0515420817421611 0.0136475482268909 0.20953628007815 0.112967056360042 0.774046964624407 0.0782797033803116 1.39294562164813 1.39506909884681 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138960509363328 62.3206544086691 -110.175232054897 1807.50416798374 0.041963331087939 0.0155044995216479 0.206587605193347 0.11076093599886 0.776646494276437 0.137781256639635 1.21022799685761 1.21035367646939 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013592470100628 62.7935884457832 -109.203140846812 1810.34098289625 0.0423246002944897 0.0153709783399244 0.206745024703377 0.110919205821529 0.776513276059369 0.12699525315049 1.16072145928548 1.16106464814211 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182102319238257 57.4273185014312 51.583553969542 1778.15536941088 0.0399983563350503 0.0173200925949031 0.204576959875642 0.109695792310792 0.778485837661775 0.134846918872938 1.09126631282118 1.09145652872578 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177776392537963 57.858619408432 52.7902418249155 1780.74205011194 0.0401120924010939 0.017149646205083 0.204732493271314 0.109801018142125 0.778346693594061 0.132947364979713 1.08605239836127 1.08628082013113 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241597985855377 52.8967994073074 287.96704751327 1750.98772371946 0.0398904921432921 0.019513411005735 0.202655416585679 0.109130972611952 0.780309061904992 0.121100206512739 0.951606555876846 0.952218151887446 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235724146687627 53.2904839992284 290.674767384579 1753.3483040728 0.0398673588926093 0.0193114513343919 0.202805450747905 0.109194793990702 0.780169432651918 0.121566541388865 0.955965137237413 0.956557424983311 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00035002995069582 47.4402775881261 735.58298795911 1718.27678511523 0.0413358016867886 0.0228846870155962 0.200256696381979 0.108628048171916 0.782614313862281 0.0766546720847933 0.807671723237013 0.811484201802059 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341649974783595 47.7899218426055 742.615408754545 1720.37247184837 0.0412052824783585 0.0226463408273156 0.2004011153282 0.108692576038122 0.782480253927967 0.0784155235951983 0.814902869184883 0.818514562732489 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461901923825275 43.6909514939575 1208.68138601972 1695.80991526323 0.0433414928605961 0.0258329228277987 0.198561551391678 0.107942869437008 0.784198478832825 0.0723906230086641 0.690618890533528 0.69556859515502 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450841457160986 44.0109684913376 1219.83634837569 1697.72714152618 0.0431406774730873 0.025559571768775 0.198702434732876 0.108032652781276 0.784071302443334 0.0724293968442145 0.697400073646397 0.702297415176929 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000607549591565836 40.2441783455161 1833.2218858774 1675.16714476619 0.0460166018186077 0.0291624378060191 0.196922891619494 0.107026756291819 0.785696256949648 0.0735100444568009 0.643247673060595 0.648416989068282 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593240104064622 40.5372391364964 1850.91591331616 1676.92178904532 0.0457603438809881 0.0288554439738366 0.197061551230935 0.107132688563549 0.785573329567139 0.0734784018535677 0.64504432433588 0.650203333889514 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000855218786346218 36.1155683590507 2905.62810987593 1650.45987883804 0.0501372042999277 0.0339615942679679 0.194853851607906 0.105501525008796 0.787540286191195 0.0635983186465568 0.604368528696465 0.611274421457721 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000836342835999205 36.3764116043434 2938.91099604662 1652.02003056271 0.0498379793196121 0.0336238861439757 0.194982413257741 0.105637398431462 0.787431100061765 0.066010224735956 0.61898659014663 0.625382551087373 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108985403204374 33.2890757686129 3928.10646746023 1633.5619284593 0.0536015430501232 0.0378603886795554 0.193398032933666 0.10401087926559 0.788785063241723 0.0351058499826618 0.43750212431182 0.453691813459855 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106639748820731 33.5277424393972 3975.0430016551 1634.98782978261 0.0532597215943111 0.0374902119224242 0.193516714748643 0.104168103170758 0.788688168274158 0.0370008956778077 0.443894768183324 0.459368102834083 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138907235648311 30.6959027557243 5238.08865516504 1618.08068714632 0.0577102948518113 0.0422594623541429 0.192009322658206 0.102374504858973 0.789947934220205 0.0319256683117485 0.389360303363985 0.408416088742152 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135815468137519 30.9142262439921 5295.06922914365 1619.3825894804 0.0572878902124864 0.041826338235402 0.192123897008905 0.102529578949167 0.789854441156941 0.0321029048770898 0.392356779660937 0.411220651282494 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197747503270319 27.5938365449935 7826.10807482446 1599.62127457775 0.0652408814009972 0.0497486397954617 0.190212479245997 0.100489286877923 0.7914880985142 0.0431517887545429 0.371361598063671 0.387903872698236 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019267763697098 27.7881863642578 7879.54667820345 1600.77419184096 0.0646116983677413 0.0491478691383581 0.190325856739876 0.100594836304399 0.791389048302045 0.0426522166497601 0.371959288455084 0.388620528505653 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271493217763849 25.4713813642612 11080.318473825 1587.07828235104 0.0737927375115206 0.0577639648184267 0.189025185899696 0.0997214287851094 0.792568819709559 0.0520898954397484 0.385002853345054 0.398577036681 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263381551909307 25.6495683347987 11103.6441452737 1588.12631384305 0.0728942410315817 0.0569377454256848 0.189111331719288 0.0997605903560406 0.792488287376449 0.0517115803027761 0.384885193239355 0.398561470647511 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00394205174955608 23.5245424154449 16504.7937470314 1575.71629974684 0.0861775345779775 0.0690316786135108 0.188497192295033 0.0996019176381749 0.793077601979624 0.0550194115936908 0.393838210403175 0.406385671953575 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00380649534269871 23.687948865484 16460.5750690995 1576.66149378129 0.0849025883013766 0.0678812966611497 0.188502086081035 0.0995956546992006 0.793071960403717 0.0552401338743556 0.394446408741401 0.406920830274553 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00690623340993049 21.1962150121011 29622.1886443577 1562.51702255848 0.110008788606832 0.0904800366932113 0.189484889481 0.0998926266937959 0.79213434231491 0.0473137762489591 0.382713657103412 0.397635718530994 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664533218469612 21.3419261232059 29443.1113630084 1563.32345490655 0.108151549840069 0.0888087105277186 0.189377827303778 0.0998414435973318 0.792234097924065 0.0478658835043401 0.384132833007588 0.398852860712049 1 5.67915357077961e-005 
00002518.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107586541829863 19.6036167288256 46678.9092037309 1553.96306225982 0.134044119611722 0.112182313623925 0.19076882511944 0.101177536156624 0.79102399539057 0.0423112039706389 0.361308466166311 0.378540490721281 1 5.86905656656055e-005 
00002518.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103496950947858 19.7372155521248 46392.6011198949 1554.65832583668 0.131734221003021 0.110090696630299 0.190664735992041 0.101000509861669 0.791104609187067 0.0426992655788377 0.363558023145055 0.380573315717344 1 5.67915357077961e-005 
