#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.98332850964619e-005 57.2108840500602 -206.775634965757 1644.50346797346 0.0347508177399921 0.0125109292120554 0.157304836886904 0.0947661247894075 0.823461781546732 -0.0187887042012234 1.8483176562605 1.85649084702846 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117566306344768 52.3150668596761 -78.9153461226585 1615.13510982417 0.032368695625552 0.0139309234374806 0.153952148460789 0.0936162110501694 0.826661271776372 0.0214226179493018 1.61559466261893 1.62112574522935 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115031822567587 52.6903486457901 -80.9225233432135 1617.38620240268 0.0324804588643304 0.0138081555884958 0.154186692399975 0.0937703137872421 0.826445707740545 0.000375605613841858 1.51464423196641 1.52253896329444 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170870617701192 46.9146507551089 204.70200336719 1582.74519301425 0.0323856888805444 0.016315027781076 0.149567576473393 0.0925943464996682 0.830903290798134 0.0347751878282748 1.58456250088856 1.58913373189219 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001664864290001 47.2509934910412 198.814099758584 1584.76221476131 0.0323097648394336 0.0161330599511613 0.149832452585006 0.0926845982097061 0.830650130541764 0.0352989275508399 1.57098141117044 1.57555209385586 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234839081559154 43.2064966493479 561.696400526581 1560.51136493715 0.0339965714978675 0.0187587888238257 0.146240497423428 0.0923516460307934 0.834182825064436 0.0226934891139313 1.49440549967623 1.50027060699049 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228186307735768 43.5158930045892 550.97367393907 1562.36617301398 0.033806534265764 0.0185208927556324 0.146506627503389 0.0923875596324864 0.833922309434133 0.0227881825002483 1.50534946677097 1.51116379769269 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329742932214975 39.7988482637678 1103.89731151302 1540.08787193243 0.0367526222678475 0.0218422914773327 0.143028434581545 0.0926099860737322 0.837403749313025 0.0285881756763093 1.39975538348822 1.40547199782982 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320066928537367 40.0833179360833 1088.17089850364 1541.79240642945 0.0364763379781535 0.0215506804290372 0.143282082124312 0.0925974092437142 0.837150266916401 0.0281823327627553 1.39883934457419 1.40459633613606 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517339466267848 35.7179081708864 2191.59615125243 1515.64650415717 0.0416608320321107 0.0268014129072553 0.13911485284858 0.0934947989232945 0.841391296353064 0.0883622032271446 1.19480705631261 1.1966763475622 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502820834924608 35.9723175666961 2172.97487392385 1517.16953413504 0.0413168291023946 0.0264562650120619 0.139330148108974 0.0934596242460085 0.841173425887208 0.0718021173958853 1.06478249887215 1.06804533124683 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716684069185506 32.9240370789025 3356.66698530977 1498.93032293156 0.0460398072327188 0.0311112425849743 0.136655759804253 0.0940080447592564 0.843892225159225 0.0827284488715556 0.923226930075341 0.926068808619608 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697510413654148 33.1577413970028 3338.01696812106 1500.32802385746 0.0456530205139457 0.0307276192822781 0.136827936714539 0.0940033280777249 0.84372059459789 0.0930614877314478 1.01504965267239 1.0169512588859 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979329660280531 30.3605966978821 4898.40653028633 1483.61166500494 0.0509628252419412 0.0359145245864334 0.134805739295187 0.0939127833700737 0.845720172405665 0.0666273275251124 0.862012126580867 0.866553008527454 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000953989531668876 30.5752204177302 4879.56588553437 1484.89342705367 0.0505236496656732 0.0354838698691171 0.134926075498625 0.0939651296427731 0.845606395739187 0.0687181639495269 0.862764422512258 0.867090279062834 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145090057345631 27.2941258038051 7675.76218749469 1465.32413037598 0.0583281937939704 0.043072110893067 0.13332006510333 0.0928599465840949 0.847080612376721 0.0475964426359472 0.71893206436165 0.726943470780661 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141480986455624 27.4858281668904 7658.59667863614 1466.46582714719 0.0578139165388876 0.0425721383741485 0.133384233321668 0.0929594974045262 0.847027750629255 0.0564437002604686 0.704870169022336 0.711757911249917 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192581161081515 25.1962553911568 10478.7317019212 1452.84898690491 0.0645630627148771 0.0491293006627112 0.132688368899717 0.0917236956831982 0.847584789220063 -0.00978714670493143 0.605273540509347 0.627363083933617 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187884260306761 25.3722206256654 10462.9841849939 1453.89369362613 0.0639814378219964 0.0485670308412164 0.13273627449036 0.091834582391566 0.847549172734556 -0.00534981220712756 0.596671632798326 0.617900231655204 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254507447305793 23.272133039879 14138.5476786485 1441.45039883273 0.0716430531328963 0.0559677522170595 0.132016340981467 0.090482920766644 0.848119602497723 -0.0219835530882786 0.549801084433314 0.577653381339419 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248166917375098 23.4336267102976 14111.0171130372 1442.40439720461 0.0709518533758193 0.0553081819833855 0.132091234782635 0.0906020783552266 0.848057858074508 -0.0214523934882498 0.553980946064282 0.581471510252882 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376997325135566 20.9710687392471 21386.6740254247 1427.93308914062 0.083717683770728 0.0673882597183195 0.130212163259446 0.088537396442331 0.849708583973152 -0.0196643712656489 0.501656733256597 0.531267450796085 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00366338990911227 21.1152135977732 21271.1457766819 1428.77280462301 0.0827324770313904 0.0664734020802194 0.130376349247905 0.0886877026488693 0.849560969553488 -0.0197642959852126 0.502667650425657 0.532254971029262 1 3.88743479109431e-005 
00003938.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529032097064287 19.3971183924968 30390.7611254066 1418.84818912187 0.0965384100805944 0.0792480863705886 0.127903855487785 0.0867681528325963 0.851822324490905 0.00465486834316801 0.421561520405402 0.447643727429281 1 3.98070489390999e-005 
00003938.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512260911047025 19.5293725789306 30120.3190437312 1419.60213424147 0.0952083213762971 0.0780294661854229 0.128131409947172 0.086929213333323 0.851612379303085 0.00538959711280469 0.421493042232725 0.447332607887829 1 3.88743479109431e-005 
