#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89191999715652e-005 87.8755815218739 -258.206824914843 1652.04015329056 -0.0183984910445785 0.00944712697195686 0.184453060323365 0.105015992022395 0.797784486277465 0.00398924806742096 2.66686895841986 2.67115363058449 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50451178103922e-005 79.1179304894777 -287.756176896733 1599.49549678342 -0.0362075150934636 0.00967038673166659 0.181262109941055 0.103064953049627 0.800694306523716 -0.0273414559851006 2.28106067332205 2.28835478260411 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.47867520418522e-005 79.6321891809882 -281.235266060509 1602.58099622587 -0.0344789789866482 0.00967451313242722 0.181405877366315 0.102921272436771 0.80053325020011 -0.0355896348389645 2.29253751844866 2.30046468605723 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.97714171358484e-005 73.1813985416645 -299.132705590244 1563.8772692616 -0.0827651387002565 0.00983436218201906 0.179087201219335 0.102365877599598 0.802761727580248 -0.0160749024054497 2.29818927773904 2.30456437545549 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.95777488404622e-005 73.6709425477421 -295.420455909014 1566.81449378974 -0.0754360968309374 0.0098472385095891 0.179261878145007 0.102269725410413 0.802576218929288 -0.00734831061495587 2.29876523477979 2.30450668623997 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.5582446270023e-005 67.5601459907297 -303.053640473474 1530.15093940594 1.04375644971159 0.010094567949544 0.176856038964688 0.101906367135382 0.804916420395312 0.00590515743295792 2.03002536118208 2.0355094728005 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.52854330627906e-005 68.0227644561334 -303.597777819509 1532.92658960766 -20.1016124766022 0.0100958577427395 0.177060259360648 0.101839919805752 0.804705431754332 0.0201154169785944 2.10552379992052 2.10985415538579 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.63375075131806e-005 60.6744345546275 -289.201846334267 1488.83886482182 0.0696733310713884 0.0106832973930623 0.173762685789072 0.101451244757616 0.807927701219719 0.010075540580033 1.8173518746331 1.82313895496639 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.57400843327047e-005 61.0993539916737 -298.042547470125 1491.38825956977 0.0735703757321634 0.0106580998856576 0.173988930109237 0.101394135082805 0.807696076917632 0.0127964135565413 1.85580204165844 1.86125940635201 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.80262296453673e-005 55.8921239671056 -257.940609269915 1460.147385796 0.046321130207456 0.0113603108209633 0.17140632666373 0.101240568448244 0.81023911203846 0.00371595698199709 1.59270832061286 1.59989818668678 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.70973586655792e-005 56.2881022497891 -275.748264664561 1462.52306600242 0.0475591794089058 0.0113127294714541 0.171639178942982 0.101177018789917 0.810000144744876 0.0113335694589591 1.64859071325692 1.65485816181446 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.38278800344088e-005 51.4707392525995 -203.417325446121 1433.62230104564 0.0376660192163804 0.0122453511521677 0.169143481337293 0.101092434229257 0.812465827169364 0.0695304055780685 1.48020321552929 1.4826816234371 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.24817901733662e-005 51.8380475679094 -233.145423605686 1435.82587633517 0.0382115036315938 0.0121759578038039 0.169361944369393 0.101042848943488 0.81224289242179 0.0527204652560205 1.42945549204208 1.43312588179347 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011216605323386 46.1528721140748 -89.9692015374202 1401.72087920183 0.0329644080300066 0.0136875022224508 0.166562781378326 0.100643368999849 0.814970956930129 0.081278033891426 1.22542316874216 1.22765215542524 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000110190015531992 46.4836970660248 -140.452625905097 1403.70542580184 0.0331751110003995 0.0135948925576065 0.166725411965256 0.100661812131087 0.814811849717642 0.0753774213960111 1.2397262629476 1.24229486790235 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000140086660420316 42.5026714822337 31.3430951254311 1379.82537121465 0.0315654964501291 0.0149507581370331 0.164940806205712 0.100038911996444 0.816506262278446 0.0760643561005034 1.10225105037916 1.10508980819921 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000137533838984571 42.8075431190924 -39.3321919451812 1381.65408026023 0.0316550622293856 0.0148419250945235 0.16507405908831 0.100089364206326 0.816380197468332 0.0766589128322421 1.11162767536201 1.1144004753807 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000175509208736683 39.1492746887674 192.916010126667 1359.71221665371 0.0312249772756233 0.016394163395905 0.163580738287994 0.0992071741116782 0.817754780105753 0.072736947256954 1.01155414769028 1.01491169983702 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000172189735206543 39.4298794393607 96.518315344648 1361.39516798467 0.0312320483823932 0.0162660764530196 0.163689665569835 0.0992789433629698 0.817655368532961 0.0728011542726608 1.01787569225111 1.0212072764018 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000238927682670173 35.1347445946939 494.121957494816 1335.63797345795 0.0319819644742204 0.018673387162195 0.16211731992915 0.0978809401203883 0.819047857896095 0.0773757518957841 0.908783090226578 0.912111239973947 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00023416808113542 35.3860749851448 351.453052038032 1337.14498484194 0.0319058039991742 0.0185140135800031 0.162210341554512 0.0979603257314595 0.818964994885627 0.0770424113221378 0.913237296251376 0.916577644688259 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000306644254090472 32.3874508136253 824.977604982182 1319.16802495211 0.0334366890384543 0.020816060456947 0.161044897571185 0.0969039748167124 0.819996577056002 0.0654919639041052 0.782544408782516 0.787672157568207 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000299996815371083 32.6187296706293 631.391618165578 1320.55434201663 0.033288468355386 0.0206169839119934 0.161149088754774 0.0969709817205889 0.819901038380077 0.0598075477994249 0.763415234637565 0.769354890372992 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000404709845613342 29.8676572229932 1312.86784113974 1304.06926878898 0.0358746199840624 0.0235679934768782 0.15987103643764 0.0960456719339952 0.82106137974681 0.0557244094407447 0.648660048987335 0.656246788796763 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000394755021364739 30.0803863941181 1043.02451896231 1305.34361303159 0.0356294272399727 0.0233048030511434 0.159978087449702 0.0961112331485524 0.820962736540764 0.0555243354076257 0.655051526217373 0.662595159120722 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000608130758007044 26.8542550547831 2338.19671843989 1286.03035364585 0.0407551473723477 0.028398665169844 0.158748145365121 0.0945588168837144 0.822004205949375 0.07245863448205 0.410086092243225 0.418354585446321 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000591827995307067 27.0443486097624 1912.57470995812 1287.16758921214 0.0403917646710093 0.0280455190875038 0.15878835859715 0.0946832406308069 0.821978582693523 0.0729293075141262 0.42611263834058 0.433986460847674 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000827410309926506 24.7928650486049 3450.58157587563 1273.70674663737 0.0452703557554395 0.0327442716656383 0.158596913704002 0.0930282990842314 0.821979809769204 0.0759284244051449 0.321233849276258 0.330875854189349 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000806081458844356 24.9672762284569 2865.27267285594 1274.74886263086 0.0448641602112749 0.0323509631023299 0.158595403184173 0.0931572889216682 0.821995919088396 0.075438966314486 0.324691758582267 0.334350482970199 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110741172954507 22.902186329999 4875.45209473832 1262.41979461534 0.0501773803932828 0.0374862087879512 0.158689264144496 0.0917241186658557 0.821741456157108 0.0778105817874836 0.293654006835672 0.303686307080505 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107998009195862 23.062191000236 4087.68972297148 1263.3742265827 0.0497284466613856 0.0370517491663778 0.158678745325114 0.091824481813157 0.821763117850635 0.0783369479063945 0.296828684114255 0.306624766616099 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00162476080779126 20.6411244588802 7515.53046545607 1248.95896260059 0.0578764983820344 0.0448459210203194 0.158899997027191 0.0904713367457451 0.821393110782273 0.0611388264585025 0.272747413241161 0.288518632379676 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00158321805902242 20.7839125466048 6340.98623403866 1249.80721640619 0.0573045733814148 0.0443033870965842 0.158880049935431 0.0905401397549119 0.821420517398879 0.0622489521225782 0.269626094268798 0.285205929400887 1 4.52854330627906e-005 
00002213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00218034021287191 19.0945758958456 10355.9911833242 1239.79300942102 0.064925307563517 0.0515160609842011 0.159226601476009 0.089867424620029 0.82100217024977 0.0223519805426919 0.500906449029723 0.518229682706633 1 3.97714171358484e-005 
00002213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00212529266986034 19.2255854051117 8773.55220600272 1240.56783677784 0.0642726518956356 0.0508976469097805 0.159190833244238 0.0899053224264783 0.821041872567003 0.0217058557862844 0.514730202993198 0.531765018916872 1 4.52854330627906e-005 
