#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61415823371201e-005 88.2631170501961 -298.940358426906 1764.6401866427 -0.0330145059655459 0.00992096066763123 0.179067152689034 0.10147541016182 0.802668551303605 0.246567896220243 2.21769942046072 2.21957982330316 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48736514931902e-005 88.932476754198 -302.635629104358 1768.6560608502 -0.0309085788460573 0.00979367738366381 0.179617104538567 0.10166969267017 0.802147616564323 0.247957220514438 2.35156404947101 2.35339182810449 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33788971123976e-005 79.9484140972271 -311.456521584143 1714.7535900834 -0.093108297793886 0.0102416334305799 0.175141519879646 0.0977115256882682 0.80609794522546 0.155408880825425 2.02046773613625 2.02046774467782 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2175048271686e-005 80.5516251876787 -314.141580081478 1718.37258696397 -0.0823969529319002 0.0101409859309268 0.175665551958973 0.0977585453092058 0.805583484283995 0.15464450990841 2.06122067174077 2.06122075294556 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11920427223544e-005 73.9358746948811 -307.186227495321 1678.68010381394 0.731028360195856 0.0106800274021368 0.172182425505197 0.0947561373484625 0.808683682904091 0.115480612232842 1.7315454498309 1.73200147513123 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.98884690190896e-005 74.4910956311662 -309.537258431859 1682.01113743114 3.00382053054786 0.0105823238401501 0.172632842430488 0.094837281814212 0.808245887651051 0.115184628554002 1.76366698055314 1.76412139525024 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18471542762195e-005 68.2509433553645 -286.274937941145 1644.57290252182 0.0915252657149116 0.0113105169328913 0.169480062923024 0.0920237899760357 0.811052932572381 0.0573285381456179 1.76708733662881 1.76979688093232 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03214683663711e-005 68.7608159217986 -288.507219344282 1647.63179616679 0.0981929367061967 0.0112068257475823 0.169825923179383 0.0921391774755788 0.810722412485642 0.0590225360862904 1.79127012459014 1.7938515008224 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22041238759739e-005 61.2950492533625 -222.890958957818 1602.842097871 0.0506278662381641 0.0124822838152522 0.166575163336357 0.0893907405219321 0.813645653937728 0.042621203367822 1.63723538764341 1.64110295253117 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02029639344528e-005 61.749727731972 -224.979204084342 1605.56972048283 0.0517681167471667 0.012363965744527 0.166812025000375 0.0894484403241742 0.813416569527658 0.0445615059979825 1.62535398009239 1.62911680002809 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103970047374099 56.4662442621125 -139.468887510129 1573.87414349037 0.0418311127220243 0.0136332630610454 0.164575772108161 0.0887822881304364 0.815566511410277 -0.0345986044682361 1.52063002015814 1.53243203315055 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101451157884617 56.8828983389754 -141.326831367859 1576.3735037203 0.0422893953382249 0.0135006794984751 0.164793824459391 0.0887324470718858 0.815344329644097 0.0101643667693411 1.47915042785036 1.48624628617702 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133031080045979 52.0022803414027 -16.1872762956914 1547.09686963743 0.0379978792050675 0.0150211052022153 0.16239868383659 0.0893046502320707 0.817787574396086 -0.050138133063683 1.50474775919099 1.51869649806937 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012977383281271 52.3840257630214 -17.8927539009319 1549.38661254376 0.0381727693258206 0.014869072327913 0.162632708958509 0.0891759503230434 0.817540900888205 -0.0506402612744671 1.50574972546113 1.5197572035197 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186842041825581 46.6330317006604 229.466339675089 1514.89343144841 0.0364069797282435 0.0172628532195542 0.159276368465998 0.0902752676805833 0.820997447861707 -0.0564643583889924 1.16873550636661 1.18775176794005 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182189396284673 46.9730940145545 228.03105168163 1516.93276313917 0.0363922850715503 0.0170793086790156 0.159517365498834 0.0901858579403312 0.820748083229479 -0.0567597393998302 1.21118357279641 1.22959439229899 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242471111749352 42.9471118375964 494.608277288139 1492.79037318169 0.0366547010603766 0.0192651574657814 0.156910286719729 0.0902003677042343 0.823341014374912 -0.0559148926575902 0.973731096991448 0.996359121782603 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236494307388716 43.25873353422 494.168982802906 1494.65876455726 0.0365592898935634 0.0190590409395639 0.157156302555661 0.0901807446772582 0.823094329599519 -0.0559822126862935 0.985426443540888 1.00780601213914 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313632526004482 39.5603215688669 841.750930419227 1472.48557172611 0.0376661900960726 0.0215082071159494 0.154506493081153 0.0893352812033492 0.825636329468319 -0.0543871774830982 0.884841877550915 0.909330311313735 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306103635435075 39.8459200735511 843.400973074193 1474.19747628272 0.0375165529966981 0.0212814353958442 0.154751406674704 0.0893905157597196 0.825398834262268 -0.0546966405966089 0.895949882039856 0.920213283427571 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438634908991729 35.5047403971784 1462.90489588454 1448.18008522976 0.0399313795365857 0.024888526287809 0.151392225640852 0.0870807824618967 0.828492383925077 -0.0485736160910068 0.773441019010169 0.799840052636448 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428353678713424 35.7592929012726 1468.17530255575 1449.70509725875 0.0397187979970783 0.0246283730496285 0.151620709750651 0.0872185518063499 0.828279661666266 -0.049059558601896 0.783939482456867 0.810118827815371 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566736080278667 32.7283977653157 2107.73581926045 1431.55072410096 0.0423844639325824 0.0278796908408256 0.149194863965974 0.0848599699030827 0.830447733029905 -0.0448346085894156 0.691228963665461 0.719597502378579 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553521309295689 32.9617518369161 2116.18003032241 1432.94788842186 0.0421217782483339 0.0275863894986836 0.149401813268911 0.0850244413131841 0.830258694238824 -0.0450692235459855 0.699591955240088 0.727699056725853 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735057180601034 30.1811248443556 2961.62887782534 1416.30479050167 0.0455059768257592 0.0313337599388342 0.147191758235822 0.082667057436579 0.832219689363043 -0.0436666782694344 0.630809656218795 0.661421170466581 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000718087053285814 30.3950694657856 2974.82106146253 1417.58465692173 0.0451949719849654 0.0310041731329239 0.147377068436726 0.0828175708322048 0.832050263640208 -0.0436847186094603 0.635894625978848 0.666277940588652 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104111273616882 27.1340678882503 4523.75657439721 1398.09100520948 0.0506855407115206 0.0367135457821108 0.144753128679911 0.0804068467103982 0.834425462997168 -0.0454116847393096 0.6173467827238 0.649131238992368 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101718628586917 27.3248418662484 4544.97471460812 1399.23028955261 0.0503016253025679 0.0363244258428075 0.14492425258154 0.0805083956926999 0.83426492918396 -0.0451836703618034 0.61397270750968 0.645852427125834 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136473524593579 25.0495134826127 6182.37154505571 1385.65617021785 0.0555928737907194 0.0415936675969093 0.142943449203414 0.0791866585179741 0.83611029476457 -0.095917040573918 0.450573976718195 0.515837451879606 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133258355045332 25.2244401669909 6207.50938574414 1386.69852834433 0.0551284735884672 0.0411369659333145 0.143110968611387 0.0792689698728847 0.835951329644066 -0.0911155081995607 0.455840387003229 0.5181439630147 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180750112552905 23.1376243825478 8457.25518098183 1374.28401517449 0.0616047190145204 0.0474120475959053 0.141139634664798 0.0781511433057074 0.837808791102595 -0.140826664769596 0.536591567825031 0.612842534092066 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176344668535581 23.2980167280159 8484.34993825253 1375.23650105269 0.0610393329381021 0.046868118716151 0.141308451497392 0.0782190337976232 0.837647047330666 -0.140764152697677 0.545537304997438 0.620660456783898 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266243430504919 20.8512014029709 12858.2416024377 1360.75698232924 0.0715911130372119 0.0568948832104958 0.138656729741814 0.0772385960747064 0.840196521109217 -0.141643260809816 0.502696087629921 0.583809035904641 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025942817374494 20.994262782659 12883.2562505995 1361.60008443222 0.0708572488122152 0.0562015477270072 0.138829298961127 0.0772697046846764 0.840027543722062 -0.14175110581206 0.501490897790535 0.582826558410511 1 4.2175048271686e-005 
00000563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361698435255339 19.2872689114036 17777.9646670449 1351.58720659047 0.0810871152133884 0.0658076649510232 0.136844098436426 0.0769800855268835 0.841977819024624 -0.13640442163378 0.521632680661568 0.597617990570856 1 4.33788971123976e-005 
00000563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352089633340481 19.4185177262793 17795.2346653388 1352.35317576344 0.0801928504881796 0.0649693192925061 0.136996333918083 0.0769814405358498 0.841826345171875 -0.137763078003212 0.520590297499938 0.59737354819829 1 4.2175048271686e-005 
