#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265979045023536 47.4225914344258 885.819529812074 1712.63491777928 0.0361853442886916 0.0199643043416556 0.148625065936365 0.0843966477096155 0.830967365556595 0.116281061073204 1.00789592691675 1.00864794729881 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259032269178114 47.7685450072544 891.958872957596 1714.7088400013 0.0360300191080723 0.0197341356239082 0.148782876444973 0.0845274414271581 0.830823667921054 0.11789331049156 1.03369353236136 1.03436735821557 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034816670258996 43.6740240709099 1422.23222539692 1690.16480020149 0.0377622886382862 0.0224438293038293 0.146994548473394 0.0831494917050085 0.83246397286373 0.077734884656706 0.746047532800039 0.750060893604695 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340209162712784 43.991274964212 1440.12130499312 1692.06624455848 0.0376079400530262 0.0222185996303493 0.147131769108009 0.0832464313706855 0.832337128423693 0.0798999289513391 0.759950789235461 0.763674525942906 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444157232242194 40.2281659304337 2054.32541367304 1669.51451290581 0.0394636522217899 0.0249503547806391 0.145523682202757 0.0822908596692251 0.833842321409311 0.0468033815111366 0.751424997281578 0.759206402145467 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434897654761473 40.5191786272614 2085.12669834833 1671.25819085621 0.0392981733613225 0.0247217936484734 0.145648841801185 0.0823539552809049 0.833724003009548 0.0479285121906372 0.753905048464161 0.761501772711965 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599429857820459 36.1007896177881 3085.46796208345 1644.79047063997 0.0420787203669115 0.0284485686158412 0.143759972452688 0.0817000082156937 0.8355394584412 0.0378521375236874 0.680310579719996 0.690361084363983 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000587754022009085 36.3603143388276 3135.04091496118 1646.34459492473 0.0418832840478985 0.028202979307963 0.143874023055822 0.0817208492689584 0.835427992846132 0.0379015489814814 0.687270983647273 0.697212844395385 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747863102122042 33.2751644745239 4077.9108924064 1627.87516399065 0.0444976735049514 0.031378448930803 0.142480893557286 0.0815965767116261 0.836802325327107 0.0393826199130174 0.586792534778912 0.598117459035861 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733244730801248 33.5129216861915 4141.0295460621 1629.29792110249 0.0442589598600258 0.0311030214639717 0.142595559374234 0.081592811040144 0.836687838787163 0.0390856689275678 0.594410031766504 0.605649393513224 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000939900459374812 30.682853551479 5368.27654635371 1612.37103612791 0.0475609507241458 0.0347778049242111 0.141196413888432 0.0816010840365516 0.838081132078745 0.0427977678718101 0.501978710655262 0.514414308107897 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000920674910496489 30.900522693051 5443.34140283917 1613.67207156019 0.0472568494100348 0.0344531256590032 0.141308537735471 0.081597489931864 0.837969191064839 0.042431072526919 0.508699867841564 0.521054312074615 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128599515432957 27.58201843229 7703.23348940428 1593.85566393877 0.0526963560159785 0.0401349132698187 0.139763565676344 0.0812591718482221 0.839474018535646 0.0468462650225412 0.43136287914745 0.444769008619395 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125933751454794 27.775879634889 7806.02782846729 1595.01192682566 0.0523199591320627 0.0397500517620211 0.139840617566156 0.0812974713045786 0.839401037013245 0.0465023229260276 0.434417879515582 0.447815922639979 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162138771332532 25.4604999127039 9971.28815780031 1581.21341949404 0.0571081946423587 0.0446563123341153 0.139140886362123 0.0805888644619816 0.840029204532076 0.0499554053993873 0.420413801264974 0.433392490713441 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158903834718373 25.6383178409873 10111.6186539467 1582.27194857791 0.0567012550271907 0.0442422704593675 0.139179023388207 0.0806534152955535 0.83999743889248 0.0496545773600165 0.420449729061637 0.433500503833933 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203612269201907 23.5145305737062 12779.951633234 1569.64501981953 0.0620141544115987 0.0496292396780727 0.138902722350531 0.0798192489792602 0.84019280673215 0.0521327426360511 0.432021146382625 0.444150753580609 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199505139849896 23.6776920222445 12954.8893450499 1570.61335104574 0.0615453682024654 0.0491602077285844 0.138912757748417 0.0798799853818408 0.840188588992962 0.051956836460636 0.431287958123878 0.443478548759378 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283900653139481 21.1872299723395 18225.8717434636 1555.88916312573 0.0706111461877786 0.0580293610067991 0.138888170375814 0.0791465222202115 0.840143651110087 0.0536938086680876 0.417059709315272 0.429240023002989 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277116602059761 21.3328188785763 18398.3638303861 1556.74512587085 0.0699186425490679 0.0573669580405261 0.138885294661413 0.0791725993470789 0.840148971048439 0.0536323446632987 0.419721733879793 0.43184142306589 1 3.68322632455097e-005 
00001298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384328750336238 19.5953269699398 25045.773423026 1546.59785388307 0.0801967404948741 0.0670684975743725 0.1389085544561 0.0789923324910427 0.840108845770321 0.0540697985178513 0.365989505734801 0.379710821450688 1 3.80863252186166e-005 
00001298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373531689018301 19.7288643355414 25168.5318731344 1547.37111368787 0.0792207345446189 0.0661566002515073 0.138908245870022 0.0789961734006963 0.840109514144396 0.0540445588138731 0.37128870804581 0.384827755153781 1 3.68322632455097e-005 
