#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60884716593254e-005 87.6358645833482 -146.904523211844 1683.68951791703 -0.0297261104872846 0.0128529243644384 0.201367548073775 0.17161474830105 0.792726977563624 -0.165143892989494 2.36802550277772 2.38959824856108 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52818083183141e-005 88.2658854299133 -146.231613517973 1687.46947359711 -0.0284936726847823 0.0128262031372849 0.201775420058813 0.171819200266646 0.792373091429335 -0.165897004884384 2.40765880027376 2.42897900728149 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92058198136384e-005 79.3915557596789 -163.568659680097 1634.22641961812 -0.0620057275220545 0.0133757870901076 0.196387742343538 0.163682598700051 0.795920380550237 -0.170617532727798 2.04195287608275 2.06778714174358 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.83160874838386e-005 79.9671474707045 -162.923546357508 1637.67978304049 -0.0580481855188043 0.0133483534557321 0.196878042328011 0.163850611090451 0.795475156938567 -0.169892562180008 2.09086339083425 2.11598910923763 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.39786269907263e-005 73.4249614682921 -162.4268080898 1598.42995615931 -0.187295237774997 0.0140906928411752 0.192889629418302 0.157038678842357 0.798010060671379 -0.113828097599891 1.81619480420428 1.83601528089191 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26935860545227e-005 73.9608916938993 -162.449486299821 1601.64526765435 -0.160709291184546 0.014037553711825 0.193314301382838 0.157348301228775 0.797654716571874 -0.113163958812657 1.85819676761843 1.87747885166541 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104527172118202 67.7785528507696 -144.920822689928 1564.55581964865 0.322163737693419 0.0150962403567757 0.189691556774111 0.150405860277625 0.799872141176377 -0.107474790711873 1.62688013540029 1.64795301957116 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102657492686393 68.275404170239 -145.864157892486 1567.53653493279 0.411250117291926 0.0150130660056126 0.190089445917746 0.150738078864989 0.799543919755397 -0.108536303925235 1.66523128320211 1.68599058350718 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141104903261083 60.8662777052705 -94.926872635684 1523.0898500992 0.0910377026430911 0.0167268626068787 0.185565525348727 0.143459264634945 0.8026543198005 -0.0880379143437628 1.42336713822623 1.44400482319184 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138494762629284 61.3132213998577 -96.6286642833009 1525.77096413719 0.0948322298136918 0.0166212475441032 0.18591485658532 0.14369604899485 0.802352988610812 -0.0905025855522814 1.45632463530039 1.47690979887849 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017443991085479 56.067110248193 -40.3631485500218 1494.30184570833 0.0663559341368705 0.0180181749890713 0.182506625743078 0.140087767970759 0.805070646193107 -0.07842553856018 1.28784466956667 1.30886805195407 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171474238938859 56.4783896883877 -41.8864187495726 1496.76889955839 0.0677905357954896 0.017912211954683 0.182825249988437 0.140207970202291 0.804777817510841 -0.0800484818550982 1.31468640697862 1.33557218603269 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211641754368289 51.6309725415426 26.0483041636886 1467.69283185556 0.0554386381264188 0.01929077703538 0.179675192213466 0.137980712788532 0.807496324830488 -0.0817666096981966 1.15028045360683 1.17443996978163 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208364947427166 52.0089715412631 24.9808651764317 1469.96013772443 0.0561635278713918 0.0191866520169118 0.17994081878661 0.138036109063179 0.80724407690386 -0.0819103431779997 1.17197276528867 1.19572255587098 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270542848049964 46.2965900486692 141.332220018276 1435.69890612799 0.048574153521629 0.0210998611630229 0.176923499809863 0.135755526815367 0.809831696695393 -0.114899349089503 0.970051224655996 1.00695854625226 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266322479458275 46.6344340302664 139.916539138534 1437.72508374017 0.0488906315785746 0.0209779326017123 0.177087057824511 0.135825865627812 0.809682250123664 -0.113390874316689 0.984835183799779 1.02081036650867 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033008205118836 42.6357529315329 268.25308777475 1413.74638665783 0.0464756520666421 0.022796467849543 0.175440760309091 0.134213148331088 0.811036828354098 -0.122308084888122 0.923845472367649 0.964631542742667 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324391098643772 42.9458063027479 265.249777144066 1415.60551178509 0.0466012868223787 0.0226410402336617 0.175591117820178 0.134251585286384 0.810894906996069 -0.123917215337668 0.939974629489459 0.980546591229968 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410942716214889 39.2727494405401 450.278178073352 1393.58534645153 0.0461811753404959 0.0249348690587064 0.173880829816458 0.133186377028491 0.812406331643983 -0.111793285772162 0.919949993475138 0.95791739659613 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403105530743416 39.5570543555367 444.812221401232 1395.28953013256 0.0461658404376818 0.0247371488287996 0.174036549145153 0.133197683258012 0.812254573542894 -0.112168762612101 0.876560039056898 0.916436527095833 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564869101346553 35.2463576890239 811.033728112058 1369.45932048331 0.0478709033182231 0.028560576403855 0.171758954687859 0.131838398101082 0.814280237910852 0.0156939253815231 1.09418646118475 1.1030468717743 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00055290218155022 35.4997163060355 800.876132465906 1370.97695913223 0.0477089134170151 0.0282974505159742 0.171906686783612 0.131896674012749 0.814143894412892 0.00553261860152737 0.971222880303149 0.982690756183469 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738965931774375 32.490366303918 1229.85062730487 1352.95993250707 0.0507302993914586 0.0321595212808116 0.170109166710011 0.130222208528886 0.815648709814002 0.0552754390913884 0.842526973189421 0.848434578915879 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000721406552234598 32.7225753881732 1212.12939910301 1354.3494995429 0.0504361793837557 0.0318167563433952 0.170259087879128 0.130336417626191 0.815518957178254 0.0544361404344343 0.859686078508191 0.865573892871146 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100786399913979 29.9620174584885 1887.09679263306 1337.84630802864 0.0555043243519286 0.037030205593454 0.168460689146411 0.128135262870731 0.816946155159744 0.0635034834734127 0.714139679408244 0.720005534042646 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000980262834801884 30.1749392981384 1854.20797964299 1339.11804282203 0.0550316915496583 0.0365628758517428 0.168594587282769 0.128277786824299 0.81683628470564 0.0627079916540985 0.723502211139145 0.729393236930724 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161679426965418 26.9379946152874 3391.66577187833 1319.83004632624 0.0653628784976441 0.0461262830576563 0.16689417071151 0.125569987866101 0.818095650770814 0.0749490622158661 0.563208301698327 0.568900265093546 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015682237766587 27.1281085916551 3329.05123491308 1320.96053038092 0.0646590639373159 0.0454753819136064 0.166963285444614 0.125657893618856 0.818040853553146 0.0744081544431437 0.57256269978545 0.57823792679675 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233716731019129 24.8695652869978 5180.64614422096 1307.57074869501 0.0749848323474205 0.0548386020802081 0.166329388409337 0.124487616469219 0.818488423309897 0.0782707186674736 0.454280116340343 0.460751660333467 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226874916494393 25.0441765256545 5095.52880126021 1308.60404831645 0.0741660797931028 0.0540809766623882 0.166358145280237 0.124511262639888 0.818463597921451 0.0779980565463554 0.462574591046364 0.468976501566042 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333283020633995 22.9727576990631 7659.05604288243 1296.3989923756 0.0859320400381309 0.0648217898938689 0.166105316311361 0.124009572146123 0.818637337340297 0.0806563143279095 0.375225742511903 0.382563148764518 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323862852461562 23.1330304430019 7547.06631541635 1297.34084648607 0.0849985927696831 0.063953942248352 0.166109024843988 0.123998596480709 0.818632009043418 0.080528999047062 0.38066034571459 0.387919459345985 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0052445847138601 20.7045242235606 12426.0492901719 1283.19105996916 0.102836320670489 0.080340515277882 0.166326938699802 0.124435050023319 0.818482851122931 0.0800664091159146 0.312911755097989 0.321810960164714 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00509738468278023 20.8474054507461 12253.6556970407 1284.01743532575 0.101677602568669 0.0792648599778494 0.166281008626935 0.124315872495316 0.818510138079962 0.0802664767006959 0.316005863326787 0.324774076018813 1 8.26935860545227e-005 
00003135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00731707086089059 19.1529491078835 17599.2738540487 1274.31683136598 0.117760841763949 0.0941244544195983 0.16709429170581 0.126519412471892 0.818044202712587 0.0768815719965971 0.284455314386008 0.295046132472052 1 8.39786269907263e-005 
00003135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711562748139297 19.283887960759 17369.5933493407 1275.06016137353 0.116428335665498 0.0928834871844299 0.167006911463001 0.12625686847212 0.818089971801846 0.0772245222133978 0.286408872017016 0.29683972022593 1 8.26935860545227e-005 
