#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01506576663361e-005 89.3443684040837 -387.899367366241 1947.56607599524 -0.134805801537587 0.00973343881385844 0.169952751935066 0.0759156237597984 0.808912904270009 0.135608211880791 1.66948834599328 1.6696035700404 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01233591391602e-005 90.0293098288329 -383.963833020686 1951.67571755531 -0.115104271006382 0.00977028445119948 0.170352555598281 0.075425711675139 0.808469012792172 0.058835189939307 2.59278284989185 2.59457386388479 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80711875283979e-005 81.0236210291586 -387.322670251884 1897.64361940134 0.137281765683377 0.0101438534421204 0.167757113128832 0.0734981619185713 0.810876185911067 0.12754825755281 1.63086738996662 1.63110218574652 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.76684697755851e-005 81.638487203188 -386.16852417974 1901.33271334977 0.159454932775505 0.0101368948659803 0.168038387235658 0.0733029145281408 0.810578389917767 0.132321529923188 1.50822778420975 1.50840164770435 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56258427296958e-005 74.9831853672596 -375.396914290105 1861.40293942167 0.0614908439733877 0.0105477383685269 0.166002309528383 0.0724172585283666 0.812526731989442 0.123092568499079 1.41848111162662 1.41884496504996 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49773167351691e-005 75.5473674731872 -376.082436588438 1864.78786603458 0.0646556949433483 0.0105188560762998 0.166238165366746 0.0723175613860712 0.81228293293686 0.122957186371551 1.47473243201226 1.47508536531336 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53571194676364e-005 69.2543148768333 -347.723660544398 1827.03220768596 0.0429047749561879 0.0110824515373015 0.164173646551188 0.0717070189969239 0.814285281920517 0.109594594783727 1.3263533253571 1.32713793699878 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44143683738542e-005 69.7715432190869 -350.52594240969 1830.1353363952 0.0440099153584083 0.0110327886123075 0.164378432303161 0.0716689303593873 0.814077937857947 0.111138150301636 1.35894103814572 1.35965592250601 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.41661343428551e-005 62.2248548980584 -269.974419501423 1784.86026292112 0.0338778663625 0.0121202222894849 0.161764976186805 0.0708682237626965 0.816611401365921 0.0997378088941431 1.15514898410815 1.15648077916854 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.2629513606671e-005 62.6857686516295 -276.822075720734 1787.62535206764 0.0342503331401941 0.0120377061184549 0.161937645753173 0.0708922495822625 0.816441469212309 0.0975040321932097 1.12448997979168 1.1259703393048 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105840772087368 57.3347551170643 -161.117848200613 1755.52521294242 0.0313551752196936 0.0132569789908266 0.160051852905362 0.070039829785255 0.818246750272412 0.116405803399668 0.941042230732573 0.941842482710039 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103616176418647 57.7569446594922 -172.493327613525 1758.05778070049 0.0314988791415696 0.0131448539143974 0.160207936019739 0.070090505063537 0.818095580179588 0.113669439104534 0.968374586753008 0.969265725527131 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137208452323048 52.8085113939673 11.7245551433716 1728.37578072998 0.0307322399755597 0.0147579109714745 0.158496692663038 0.0689871636078035 0.819706949333081 0.12725388699629 0.818767439898866 0.819245016645428 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134032763096353 53.1951797375908 -5.79626287684846 1730.69497781527 0.0307399582928791 0.0146139352092058 0.158630658588327 0.0690699731402368 0.819580433373644 0.126909056222322 0.824721009558006 0.825206900396824 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199062619622873 47.359021173402 373.408870544245 1695.69467407341 0.0317047002833131 0.0173115203772539 0.156779361928074 0.0671841124496132 0.821268735278489 0.117633485900843 0.751211557245981 0.752151435907333 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019419929252883 47.7036433667836 345.136423733171 1697.76116222197 0.0316018052353058 0.0171270321662213 0.15687973908846 0.0673201317546056 0.821179834231578 0.11946558866005 0.751117597342817 0.75196824692193 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265289071130814 43.6154775543005 773.206485058401 1673.25036633039 0.0333162729724594 0.0196325530922121 0.155710395887454 0.0654333731507142 0.822192940526687 0.110447342148599 0.670258305365998 0.671752234128863 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258822689268229 43.9316706284007 734.82274610677 1675.14586938123 0.0331590515872442 0.0194207198241036 0.155797993215886 0.0656025677346637 0.822119104977899 0.111051408422714 0.67774124467607 0.679179160995381 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352290553275199 40.1744167800109 1307.28028500006 1652.62627406408 0.0354671013185111 0.0222631976006064 0.154690971508419 0.0633913757369035 0.823049342930673 0.108512549739145 0.585463114832525 0.587323534326668 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343824792846319 40.4646009265168 1256.36122314601 1654.36521170845 0.0352649689020522 0.0220236832529939 0.154779441582431 0.0635833614503468 0.822975946293944 0.108599930629058 0.591811152017854 0.593644808967837 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511753340871873 36.0527182610385 2299.28247132312 1627.93690542387 0.0391717464034387 0.0263300515599237 0.153305744740703 0.0603615669095951 0.824203032418056 0.110228501669094 0.493504241468953 0.495551157680986 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499301658733503 36.3117148074848 2223.43656410221 1629.48769707192 0.0388966831298006 0.0260384165770008 0.153396250980966 0.0605700731487586 0.824128067377617 0.109945017769495 0.499191943913517 0.501241160768543 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685090272929703 33.2307350304626 3387.54428945154 1611.04938029502 0.0428680007470924 0.030078667583856 0.152281767274292 0.0579435841682219 0.825050922846761 0.113490231746956 0.429616461737882 0.431638663891661 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667831800598227 33.4682835573232 3281.65275409471 1612.47025328727 0.0425184534435499 0.0297290885924134 0.152366544795015 0.0581572730733174 0.824981391195539 0.113176561597907 0.435117234707001 0.437144048347472 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000925986548587703 30.6416048148414 4907.96060218321 1595.57626844786 0.0474787635205298 0.0345675470761804 0.151305669802491 0.0554223963625636 0.825851587351781 0.115738911997673 0.371439352759121 0.373532051603442 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000902402472884995 30.8593281724141 4762.63572902456 1596.87657106992 0.0470575748110306 0.0341575054250461 0.151386026862043 0.0556447313255382 0.825786363473281 0.115612449809862 0.376207906086621 0.378287446136331 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137134100274982 27.5448236604769 7728.95333427705 1577.10959226194 0.0546826996033159 0.0414965215356008 0.149967452566448 0.0519744707451555 0.826962933553883 0.115824888156728 0.31622691606659 0.318671745275381 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133854097931051 27.7386633686877 7526.61638010261 1578.26423370521 0.0542066105511311 0.041032071712221 0.150054690448909 0.0521880257060666 0.826889318930884 0.115903168730171 0.318976577380104 0.321390904675628 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180811360336773 25.4264321961459 10501.0986331219 1564.51105726171 0.0605696009486914 0.047211011181983 0.148879127540129 0.0497217598283332 0.827910765724392 0.114261579310267 0.28952982262236 0.292413002529452 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176816138514534 25.6040340693149 10254.9256556545 1565.56644073286 0.0600747872958623 0.0467224970817797 0.148969312382617 0.0498872605521135 0.82783070071363 0.114448809774792 0.291697085354607 0.294533074598641 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233324132003127 23.4834571860619 13837.6473450321 1552.98763989668 0.0666437928399282 0.0531821557715855 0.147869838157909 0.0481482413111556 0.82882533799461 0.111288092583027 0.26654735101324 0.270143989141451 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228490006371425 23.6463578827912 13540.1393883385 1553.95266871544 0.0661239575541931 0.0526652422036968 0.1479473402718 0.0482583538370275 0.828754371336869 0.111607139883411 0.268602101994503 0.272120269064205 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320971999992057 21.1596984647798 19412.1199045143 1539.26946611104 0.0753348010767385 0.0617590931231469 0.146909395074323 0.0467367542221974 0.829703455983293 0.105162002756972 0.238866001109894 0.244055484585781 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314331397597715 21.3051167710456 19003.0501588783 1540.1249760065 0.0747207439357123 0.061154754316616 0.146958272198939 0.0468246452538522 0.829659612255536 0.105598433205627 0.240682003133168 0.245744651626466 1 4.01233591391602e-005 
00002671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412429117671865 19.5701624184549 25233.8749974683 1529.96638005435 0.0833317734772301 0.0695364221100012 0.146437015849758 0.0456992701096902 0.830117324151288 0.100568633480887 0.220094890853029 0.226779344887443 1 4.01506576663361e-005 
00002671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403127586541891 19.7035834720284 24658.9248212075 1530.74309445609 0.0825542090585236 0.0687866388765219 0.146472283543409 0.0457950125936788 0.830087386446287 0.100900446528015 0.221790583695027 0.228346257416376 1 4.01233591391602e-005 
