#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41382040200513e-005 80.893259724644 -302.108031204741 1874.81078338074 0.216537309268351 0.0117948336588951 0.182725563224931 0.110938870024954 0.800296508210136 -0.399825457934953 1.8787750598376 1.95904941817263 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34499562296855e-005 81.5165766689928 -301.360203566373 1878.55051160839 0.26942890905642 0.0117742715225621 0.182788365879765 0.111346622909931 0.800290941819968 -0.423113778211435 1.76789464437443 1.86008736725891 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.55276790863728e-005 74.8565294425078 -285.098739501738 1838.59327183564 0.0798401391056157 0.0123631307254106 0.180399648583431 0.108549273922373 0.802273222071191 -0.36914467395643 1.997420407434 2.06510286483363 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.43969149909766e-005 75.4268410314747 -286.482751917237 1842.01485641689 0.0845115122131547 0.0123098657764228 0.180554368992018 0.108844006433995 0.802159863396144 -0.376493663747734 1.91096224990484 1.98355726746197 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.20863972972058e-005 69.1330022957193 -242.05133468435 1804.2562817519 0.0542192808454241 0.0132240032478706 0.17796004329668 0.10625829694458 0.804384621594434 -0.433347280347871 1.66394048009023 1.76496827431987 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.03568896257285e-005 69.6544882352707 -246.155783457307 1807.38476155328 0.0556600864379009 0.013136694461405 0.178166263253472 0.106476372270945 0.804209053175448 -0.439440175275982 1.58646608007837 1.69425471213865 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124805090446109 62.1124627637997 -131.260996832883 1762.14128967106 0.042874447621771 0.0148258713941161 0.17438961593094 0.104066846420381 0.807638599107067 -0.398210456803044 1.34076590847426 1.45049712817505 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012207886604354 62.5758715246044 -139.635155565042 1764.92105522733 0.0433207897486174 0.0146989220333235 0.174644575361226 0.104177315322938 0.80740001193452 -0.40564716005675 1.36534477298587 1.47605616200741 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159906296253175 57.2297010463513 3.49088198143295 1732.85356487023 0.0396788290246672 0.0163610281571809 0.171446253009844 0.103199409569443 0.8104466009515 -0.352478609151222 1.2939796846336 1.39001598760397 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156195569995057 57.6538372655437 -8.92743521427792 1735.39744708237 0.0398470589373746 0.0162053690870324 0.171719931084412 0.103245009229586 0.810180961189013 -0.354964264822912 1.29894356590976 1.39554488666585 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020817196772237 52.710805485806 201.951199554294 1705.75235445617 0.0387343280702393 0.0182443297287768 0.168355927406404 0.102919200247827 0.813476366237245 -0.336682639205414 1.18773401185572 1.28556732043846 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203013893885362 53.0991798637834 183.641734757786 1708.08130088942 0.0387321995346005 0.0180520632918333 0.168636276427336 0.10291880189603 0.813198220362569 -0.337658873319672 1.19730394685338 1.29478545595934 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000304051018676302 47.2708925442578 617.410562111462 1673.13703832772 0.0398788056244748 0.0214631855019101 0.164184087572762 0.102962747951286 0.817620335774853 -0.325376146969897 1.07820993715049 1.18047121991293 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296022279387837 47.6165839538659 587.589554916216 1675.20916354307 0.0397226316093575 0.0212137324091564 0.164456663453491 0.102963740869584 0.817350055628374 -0.32605476866502 1.0831407216328 1.18525195887008 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410705697777897 43.5345094817528 1093.45191193403 1650.74561693182 0.0420687725595592 0.0244980621908836 0.161005018875822 0.102764859059438 0.820749393175351 -0.311504036323082 1.05191644749326 1.15080946671421 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399727520631674 43.8510820115127 1052.08111615934 1652.64228560974 0.0418299615528447 0.0242051850964655 0.161280139230363 0.10279722635305 0.820480493258817 -0.313590517488013 1.05566887795475 1.15508570426621 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000555666870062145 40.1003558297986 1750.33526852801 1630.17722523551 0.045105088370229 0.028033515640939 0.157716365503086 0.102336259039938 0.823958927021414 -0.273344933139097 1.039097501602 1.12400808429081 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540998531186353 40.390440298377 1694.84139458869 1631.91403562559 0.0448018169372338 0.027698949611075 0.158003994055947 0.10237530112911 0.823678377961988 -0.277253159085833 1.04619380794079 1.13205883023065 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000818148106138173 35.9870582862104 2952.38370274101 1605.56358524547 0.0500422623180655 0.0333685038244672 0.153458803794455 0.101799662000159 0.82811755720824 -0.153738444314237 0.709616556717303 0.773959230866761 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000797704796457507 36.2457878771229 2875.67591206891 1607.11081107691 0.0496808140662946 0.0329884841183251 0.153722726334088 0.101830476693158 0.827859426815907 -0.166793982155553 0.699365346533887 0.769939534407099 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108268604679614 33.1707390134727 4171.8261891012 1588.73233317009 0.0543771899109967 0.0378919030102213 0.150806171238176 0.101231477346027 0.830680701153422 -0.114823912156695 0.691361121409963 0.742230144149607 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105638808571215 33.4080959559734 4073.63791303078 1590.14984773891 0.0539647300291416 0.0374695273642894 0.151015194141464 0.101284838186222 0.830479742741048 -0.107931248367159 0.745384707564022 0.790473637321624 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143579357037446 30.5865793395509 5806.59905722895 1573.31635822251 0.0595902073432928 0.043126339892723 0.148832776916847 0.10027417584933 0.832523576193695 -0.0950224257524453 0.507299141715077 0.56566353993288 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140011744210144 30.8043079468657 5672.44917829243 1574.61373948207 0.0590860633492268 0.042629094645327 0.148980917651729 0.100368014625314 0.832387823852623 -0.105044412689843 0.573587185707433 0.629874142791621 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212997084860011 27.4953349424426 9032.34771367763 1554.94382451397 0.068609113993986 0.0518038456590466 0.147134248645103 0.0983821024434949 0.833984447204338 -0.0608319754674302 0.363995121245339 0.423287422746517 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207442643676496 27.6894825299592 8820.86638867229 1556.09471284729 0.0679420719597593 0.0511681744555515 0.147221912755169 0.0985214377948803 0.83391384534228 -0.0611247560397591 0.355849824855546 0.416455869198888 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00290268227463495 25.3806952204627 12630.9919690151 1542.45070946145 0.0772037459719557 0.0599105612779301 0.146467212755349 0.0963983012007091 0.834415318670729 -0.0644258509661961 0.413035584607604 0.467807710619069 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282628662434362 25.5585727207507 12339.4308785059 1543.4987227593 0.0764128809165721 0.0591633502350684 0.146511145532046 0.0965842910295981 0.83439318867526 -0.063581881819369 0.412773989036118 0.467180890450633 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396645420730162 23.4414181457894 17590.9842537517 1531.08311754044 0.0873584283291671 0.0694391235241612 0.145813751812627 0.0946833508263027 0.834868174798073 -0.0723771600738962 0.334128272427324 0.404281559140981 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00386153324596586 23.6042878245249 17190.0694285255 1532.0338955306 0.0864277224193676 0.0685634217582639 0.145875765357637 0.09481826563938 0.834821874118613 -0.070699489925955 0.349080807553386 0.415810563952426 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00606996946791373 21.1223963205489 27408.0263041434 1517.69907243467 0.104082222515718 0.0850377944823044 0.144639047502538 0.0935019782683111 0.835902341037895 -0.0745062359323362 0.392512400239191 0.454798362302981 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00589866938436022 21.2674447582521 26744.1046612299 1518.52619543984 0.102840300230671 0.0838819837348794 0.144719822666511 0.0935629060305722 0.835828890924135 -0.0759673569595867 0.386499529112025 0.450367529475355 1 5.36533535398183e-005 
00004783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00861877441857492 19.5361153004938 39310.5637639644 1508.82368516191 0.120972197487416 0.10063934620324 0.143745136778788 0.0933321024157873 0.836771683083492 -0.0631107736228754 0.409125394599602 0.463738360705231 1 5.39200700212898e-005 
00004783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00835172910844532 19.669143736202 38256.0882458583 1509.55456035801 0.1193295914469 0.0991246912119845 0.143810811261825 0.0933440283647649 0.836707748820404 -0.0619685810587096 0.400750684593313 0.455821605284427 1 5.36533535398183e-005 
