#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.7858343988197e-005 90.5585219393248 -346.774804568339 2158.86495550455 0.113185744620415 0.0119225663862192 0.175624941045063 0.101102947874476 0.806036458289832 -0.130667934162525 2.01917517727498 2.03931411943521 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.7660924655331e-005 91.2541350970506 -346.818147718966 2163.03857660704 0.125281173780884 0.0119462594537186 0.17616899857752 0.100694798632234 0.805445572920098 -0.130280746811793 1.98503168283334 2.00545835812897 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.5746810878988e-005 82.1825426216581 -293.788661637067 2108.61432091935 0.0584075127016306 0.0128697478341603 0.172219792469301 0.0987475429934166 0.809123990671714 -0.162874058120817 1.5818665093492 1.61353260052162 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.45845947951168e-005 82.8063890157979 -303.080072475982 2112.35705875488 0.0604456536460415 0.0128201688685389 0.172525371509756 0.098786194572892 0.808825416549122 -0.128277976563571 1.68441192265759 1.70810315362161 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103998391854774 76.081368726509 -225.057998964403 2072.01262526168 0.0461425540868689 0.0137747611420622 0.169991877351218 0.0968476753296851 0.811106256770801 -0.0921889748453995 1.81762906785031 1.83439040587358 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102144347266436 76.6539728526687 -242.021036414493 2075.44770678358 0.0469755422678234 0.013687554600872 0.170204939266674 0.0970411417744301 0.810917848547758 -0.176087960442479 2.18673251642881 2.21168852115693 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012843078463945 70.2877383843076 -118.809957676421 2037.25800189956 0.0404263460651214 0.0149093276895317 0.167992891990667 0.0947989455360491 0.81284949639282 -0.0597537190667906 1.58112433041433 1.59567201495242 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125690368624045 70.8122107319689 -145.698065849036 2040.40403304364 0.0407737830240496 0.0147842205431404 0.168188750001972 0.0950243260939393 0.812681297473771 -0.0824146680948747 1.95660085868701 1.9709791036951 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175133345968448 63.1731529727336 108.043052578279 1994.58417328058 0.0374708333577274 0.0168714062817197 0.165321408152336 0.0921584245782007 0.815200078124855 -0.00836809950827973 1.52982629499577 1.53854820273932 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00017077848074269 63.6401776470539 62.8360176602157 1997.385045351 0.0375098907479162 0.0166942475700509 0.165544928179306 0.0923493742076091 0.814999606245524 -0.00404155794975229 1.41625680238135 1.42518369353991 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225382505324685 58.2202428671117 368.335053822157 1964.88143565054 0.0371705365735779 0.0187355769906733 0.162982173700318 0.0904384674001679 0.817332257439761 0.00153517151975355 1.35339438400187 1.36209263151235 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00021951892206752 58.649016674976 304.833274636973 1967.45236046784 0.0370869601637825 0.0185240873803298 0.163228074124528 0.0905999918683537 0.817105761384485 -0.00392684123017978 1.34749333080495 1.35685923334996 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293220968659665 53.6323593982354 732.332636179695 1937.37401150704 0.0379798031209926 0.0209604061320016 0.160410522875294 0.0888302709837701 0.819712330912469 0.0137896158119408 1.01600938395786 1.02580626711218 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028553818887022 54.0263787737683 645.44778861141 1939.73587670576 0.037817329621753 0.0207180919412645 0.160648635580724 0.0890005320367389 0.819494094478613 0.0286022001618834 1.06931574823053 1.07678643226535 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000421412385794106 48.1036041195397 1439.00778309109 1904.23903992009 0.0404521752059387 0.0245605944835275 0.157256905404741 0.0861644918717039 0.822563933214312 -0.058606839631286 0.836486273079611 0.863384344588366 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00041051269639412 48.4555128106951 1309.30998695099 1906.34729845803 0.0402111148779459 0.0242757714605134 0.157446397811424 0.0863849797289492 0.8223986144202 -0.0582697569203716 0.850243545338525 0.876637487616972 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000559222930425594 44.3027859646445 2211.56666535074 1881.4745094803 0.0432804179990411 0.0278605179208746 0.155235011206885 0.0838162225239519 0.824332655341735 -0.0532800852243929 0.710637710210852 0.740594039815717 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000544880170664607 44.6255485603722 2036.02506198187 1883.40688262605 0.0429817602010449 0.0275366561177216 0.155402252557721 0.0840252072959842 0.824187560507468 -0.0536430740573635 0.719863032414671 0.749551774387816 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000746229632311769 40.8076068271663 3269.89151659363 1860.55822761908 0.0469226937830386 0.0317374392630304 0.153497132903734 0.0815831611672501 0.825837956558698 -0.0491279260084596 0.652039964508565 0.683312121630566 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000727161860090724 41.1035674274961 3031.92238164945 1862.3284043638 0.0465616877454763 0.031366145258124 0.153638377339064 0.0817714754955011 0.825716030833592 -0.0494766721752703 0.656491353403505 0.687664810965125 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109588689811563 36.6198273994762 5262.78696808897 1835.53400063182 0.0529622040226244 0.0378325881062987 0.151594392133749 0.0788963721419018 0.827470914712118 -0.0440871746544183 0.676322576553964 0.705079294546793 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106824729111753 36.8837517208607 4909.66816903538 1837.10944815528 0.0525171007116421 0.0373909404874262 0.151720674534751 0.0790534784541455 0.827360204299734 -0.0444171220681871 0.673241208496434 0.702217873271405 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00146661285806155 33.7519893471477 7385.1985428598 1818.43559502411 0.0585198910719933 0.0432822602405423 0.150083781282841 0.0772670061776369 0.828821170663169 0.00138168176100863 0.501162502295537 0.524243297032595 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142938578288892 33.9940222769469 6907.27926352564 1819.87688506988 0.0579920161626663 0.0427693413298304 0.150230391083959 0.0773856802140104 0.828686273234486 -0.00237201889363413 0.488026014821719 0.51284072714981 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198190466733604 31.1203043917908 10343.3785896868 1802.79646579209 0.0653376373233266 0.0498089255076236 0.148281757512655 0.0761146314953855 0.830508957986173 0.0253847462005996 0.564191735806527 0.578938953488171 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192901525864292 31.3422715298509 9679.01995347912 1804.1127720237 0.0646756644409637 0.0491815129925519 0.148454415665154 0.0761892037774079 0.830343865774226 0.0255314457179908 0.574054501221512 0.588522297419966 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00304433858868178 27.9718954716959 16456.2502145254 1784.21730541047 0.0773201424179365 0.0609989228595807 0.145615088121518 0.0753914195517871 0.83309868189712 0.0217293984412588 0.473122937002151 0.491595240865283 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295622420494844 28.1698680690325 15391.2331573316 1785.37932348006 0.0764100090029893 0.0601546089314546 0.145793272766491 0.0754100235239557 0.832922912653556 0.0220343961489027 0.477693062773922 0.495913190010331 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00426435268748564 25.8178547750604 23484.5508746043 1771.65052536161 0.0887673659190114 0.071612155490322 0.143687069265914 0.075406931997801 0.835020208829916 0.0178521130880244 0.429000195688218 0.450457495091074 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00414143387949923 25.9994089633263 21991.0131400311 1772.70383528047 0.0877002729054515 0.0706204960209811 0.143847908507972 0.075388752289009 0.834858385039057 0.0182566388281903 0.432725805546977 0.453884823731044 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00589664119125319 23.8421680411966 32893.3341672702 1760.27466549003 0.101589356745861 0.083591660025652 0.142045106016923 0.0756995973729803 0.836681904748021 0.00834164967389472 0.379876493062481 0.407284064623025 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00573652887251277 24.0086571233479 30878.8006870384 1761.22668707355 0.100427113149637 0.0824999925240314 0.142170967346514 0.0756773589596228 0.836554547648498 0.0099277478210383 0.385306013102377 0.411790555955843 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00878052449453176 21.4794127126383 49523.285728515 1746.94311132654 0.120122475771825 0.101117211685268 0.140776305344614 0.0754709497952785 0.837924884503511 -0.0177335993674151 0.332505536350015 0.374798546185019 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00855698362969518 21.6278714876674 46601.0656650675 1747.76836650332 0.11881505934835 0.099876365470884 0.140831815072558 0.075510247886681 0.837873141090044 -0.0173375812536235 0.333644407660365 0.375627179719113 1 5.2514258845622e-005 
00002814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118193374491337 19.8632686134831 67051.882459302 1738.13661892731 0.136472254653194 0.116622964968109 0.140166337752739 0.0752747293714582 0.838514736929892 -0.0182099403396164 0.328328766926348 0.371320343277957 1 5.07673218523844e-005 
00002814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115084312462132 19.99937920144 63058.7108122225 1738.8621869376 0.134901348728958 0.115136241820963 0.140220404900953 0.0752671485629443 0.838460207547632 -0.0183339220178291 0.32781480849248 0.370923964198784 1 5.2514258845622e-005 
