#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034189007827542 48.2373890778834 818.210723255821 1844.36474565168 0.0379804676506862 0.0223057745233362 0.182769355409506 0.10080847996591 0.798911761702012 -0.0732277365627682 1.14632081366192 1.16886320448317 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000490379391689115 44.1053813922402 1614.38214479893 1819.6145735242 0.041719611123878 0.0262500778412574 0.180069318044549 0.100265229663757 0.801522151980778 -0.0739529163328215 0.961480674325305 0.988416274548095 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000476970125893097 44.4254474856978 1481.75077526278 1821.53118867199 0.0414108972266138 0.0259235681283872 0.180280808494138 0.100328413893247 0.801320231694649 -0.0749133244038732 0.951675837899583 0.979106568510371 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00068731427027067 40.6265623440718 2624.25550386715 1798.79719487095 0.0461721777087511 0.0306293170322529 0.177448437927152 0.0999473193824124 0.804082933756341 -0.0790585855333199 0.812816220176049 0.845906681701032 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000668005387653634 40.9202464291528 2431.46870172041 1800.55385427654 0.0457708458455225 0.0302327986762525 0.177674686431557 0.0999849855307688 0.803863124435867 -0.0779584358227258 0.83400679171166 0.865991313736555 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106341422983762 36.4584171378705 4567.73304055131 1773.89438382234 0.0532717891516165 0.0374520238154857 0.173975007739155 0.0996268988276572 0.807489946299879 -0.0815872736004954 0.744773084166074 0.781515257760424 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103406074565413 36.7204325496741 4266.3867312053 1775.45819861063 0.0527717079024638 0.0369709629753001 0.174202999075918 0.0996464302798934 0.80726610804804 -0.0821922646530078 0.738379153121737 0.775609326467073 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145916923113374 33.6040287200605 6621.96652038666 1756.87965622585 0.0594528550697423 0.0433668015080978 0.171494760912699 0.0993828599950689 0.80992131963052 -0.00838938978148207 0.702440312528922 0.721242981396274 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142030803576429 33.8443586926693 6211.85286851328 1758.31067720441 0.0588901641150221 0.0428268594302785 0.171703361507317 0.0994038355839659 0.809716870615654 -0.0139116398226359 0.694432254092487 0.714732617439077 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197166356409485 30.9846901835224 9288.61751130764 1741.30814840852 0.0662366231342345 0.0498844631953237 0.169365778423577 0.0989836787216556 0.811985497191548 0.00622855817905245 0.52796875586536 0.548589445314634 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192187236117787 31.2051395348351 8744.72573157489 1742.61680339717 0.0656245025600495 0.0492938508434064 0.169538791012949 0.0990211344298091 0.811818342996303 0.00611990017879059 0.542195436945246 0.562323443303316 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285599895864326 27.8510654059808 13898.3783559932 1722.75578232453 0.0759423482807016 0.059297971530286 0.167205448876284 0.0980534461830817 0.814017181520071 0.00659743606399492 0.411033577219111 0.437079155797867 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278906712796117 28.047730015598 13132.4471436964 1723.91689520598 0.075270983255183 0.0586443926247502 0.167326663607271 0.0981304821070132 0.81390613395055 0.00658024302399415 0.416151342741313 0.441901162983617 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00373936756473628 25.7071502580205 18509.0173410981 1710.14140138368 0.0841689087283708 0.0672839836443337 0.166009477470392 0.0970772867037325 0.815087620183764 0.00710314653531551 0.371704724909872 0.400129881400567 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00365166799091595 25.8875240697417 17502.8077719861 1711.19891297419 0.0833963087459988 0.0665371226235941 0.16610198720352 0.0971649319071746 0.815006213393477 0.00702511028294501 0.37407935979918 0.402365518450905 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00495657481153167 23.7407599640251 24868.0144753533 1698.68631206331 0.0941922645996765 0.0768748130032296 0.165078195903146 0.096161002608415 0.815903781679561 0.00821056944884091 0.350579974749945 0.380156548935064 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00483032244330666 23.9061643803047 23480.2735005665 1699.64313539315 0.093204330059778 0.0759380669580986 0.165150670415164 0.096233344575692 0.815840342342167 0.00810327277167576 0.351861606082676 0.381380167629928 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00767302751816855 21.3891383150139 39071.6681212726 1685.34262183251 0.113399108636126 0.0947850784784026 0.164128456728072 0.0953824238618364 0.816755619207431 0.0101292832965556 0.329216762757255 0.359771999194298 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00742875339337559 21.5365781666071 36670.0297845918 1686.15837563888 0.111806482930609 0.0933169073716357 0.164183076960587 0.0954130020806037 0.816704944525286 0.00997186701613201 0.330568855512548 0.361072967411458 1 5.54952273418539e-005 
00001768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115664647764785 19.7806143154298 59440.0524652408 1676.78942714185 0.136210572421134 0.11566038470933 0.163520908002816 0.0954211009906099 0.817363528262121 0.0123681561894082 0.312611064098394 0.34370512254473 1 5.38790555886414e-005 
00001768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111252409792321 19.9157252226229 55444.07309426 1677.47566747419 0.133830941475636 0.113491375059621 0.163573060071229 0.0953851192758697 0.817307532739199 0.0121308093758137 0.314068273959235 0.34512937173994 1 5.54952273418539e-005 
