#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114701120476832 56.9663949963651 -123.459103075642 1676.12487786253 0.0364522732569339 0.0140071115055965 0.201107970833811 0.110683448285639 0.782059537617754 -0.10043787628822 0.984213342912454 1.01687680531474 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112305711061208 57.3846160715641 -182.530590738249 1678.63362462465 0.0367175591813606 0.0138914761987642 0.201239920852277 0.110841425587032 0.781951293611059 -0.0954875124891709 0.979551241614601 1.01112632456347 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014989437037754 52.4661343387517 41.6889224504489 1649.13183068333 0.0350210744393059 0.0156322397335965 0.199586221644957 0.108807731238249 0.783303243432112 -0.0397271366131552 1.23687094130511 1.25214029513206 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146610774794546 52.8498001178171 -48.1861948898625 1651.43303072759 0.0351130737527604 0.0154914298897191 0.199701043462582 0.108976213448835 0.783212959789646 -0.0372624434163352 1.14337188085204 1.15946105620645 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212964630684355 47.0504576278165 353.548528300473 1616.65303342071 0.0350186271557925 0.018115356564553 0.19760678614861 0.106482525872369 0.784944729356633 -0.00975401665569981 0.837262957943032 0.853362003189827 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208304264573489 47.3928199150273 209.605893448347 1618.70607933538 0.0349896968540351 0.0179475671529587 0.19771736730105 0.106661292497624 0.784859444710143 -0.0273295832459253 0.726351845126843 0.74894090799488 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278664971055643 43.3314021593194 689.94768361907 1594.3546000921 0.0360675023559664 0.0203342111720042 0.196190521691407 0.104530214219484 0.786085934883416 -0.048315618298829 0.824318923243488 0.849075789014464 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272226998854931 43.6455053787667 488.154186484139 1596.23766141951 0.035950892070642 0.0201297748709839 0.196292871803609 0.104730639016161 0.786011173967561 -0.0469403919301999 0.905159017453865 0.927460469661426 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036939089858135 39.9135323340797 1164.78970856227 1573.86933681512 0.0380431255512744 0.0230155431572848 0.194918244641751 0.102405432465026 0.787067657404208 -0.0474401719744165 0.636960843077735 0.668424652339323 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036036336512964 40.2017050265902 882.553142875779 1575.59618830709 0.0378429771158168 0.0227650280822182 0.195014064663652 0.102602403302834 0.786998307210001 -0.0474665143779767 0.649962284934034 0.6808333496873 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535224324774217 35.8202029778834 2045.65406389657 1549.34949236708 0.0416134602419528 0.027154210460859 0.193337588501823 0.0999683354421883 0.788322146984206 -0.0437323617658876 0.560106144520021 0.594392267242345 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522672243998689 36.0773234205504 1622.17020893242 1550.88917741953 0.0413597356704858 0.0268674166587251 0.193428699023284 0.100124602530664 0.788251606078793 -0.0439047392909238 0.563653948290486 0.597794001529563 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690321635683058 33.0177943775987 2875.64644892948 1532.57257431461 0.0444802507833583 0.030425084987259 0.19215789335884 0.0986426836093375 0.789325569008801 -0.0398334971505428 0.540867868550687 0.574965325749812 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675648090839451 33.2536441667286 2325.63931760296 1533.98412205154 0.044223870180523 0.0301339969773399 0.192253144233254 0.0987540723121168 0.789244994696275 -0.0400677743382704 0.54227230124502 0.576366005926478 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000870467076904891 30.4464847930185 3843.78426590922 1517.18831200391 0.0473905779266381 0.0337498070912879 0.190910156562624 0.0977829965356716 0.790456732072769 -0.0368666660129917 0.520139718580605 0.554476152388043 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085302050842459 30.6628313602335 3145.39671909542 1518.48216933762 0.0471162298196493 0.0334440772249249 0.191015446718877 0.0978568792749743 0.790361394976515 -0.0370168069724623 0.521742604440257 0.556031946595457 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119221949696602 27.3705973273028 5582.04636848309 1498.81085129527 0.0522609187981132 0.0389317798584751 0.189130676805023 0.0970554625213107 0.792133104863534 -0.0361823654308466 0.477088419163858 0.514051953033319 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011652767903079 27.5636138953567 4597.31406351909 1499.96243056858 0.0518548247760315 0.0385240053689154 0.189244565467519 0.0971108130516652 0.792026859066355 -0.0361534057941689 0.479596702609967 0.51636998619678 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159572020840277 25.2663329797579 7772.47097733249 1486.28291238217 0.0581647817983055 0.0446033377936368 0.187812547396871 0.0965290117405453 0.793377094749879 -0.0360178844038854 0.437421923067531 0.47740030521297 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155063885167699 25.4433322466434 6399.38303965354 1487.33399829515 0.0575210514062047 0.0440047072798623 0.18791576961982 0.0965919643994836 0.793282302292495 -0.0361241889355053 0.44074284363677 0.48048729194511 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231744433600046 23.3363893132511 11701.3911333677 1474.877907622 0.0677352478285487 0.0532774593689859 0.186855672072703 0.0956940529746976 0.794225835463871 -0.0324298310075304 0.384887803884799 0.428196500037414 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223481357115168 23.4986537946123 9609.708048444 1475.83149786508 0.0667055031925138 0.0523578613775937 0.186909178028879 0.095799057265977 0.794185378692029 -0.0328839840569839 0.389297055526824 0.432361505062691 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426568266276467 21.0283678498192 22324.6167541583 1461.50125251649 0.0883411678971158 0.0715275112594106 0.186953886182009 0.0935964036076394 0.793878297052827 -0.0237490078805283 0.332922093240187 0.37797901288702 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408645388218523 21.173052270771 18315.7087113017 1462.3259856773 0.0866756401791882 0.0700545902666853 0.186891355952099 0.0937620721734339 0.793959938670294 -0.0244087734611935 0.335360824400736 0.380439865310194 1 5.1387534990743e-005 
00001688.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0069820961551277 19.4496360343347 37146.3332664149 1452.68623368873 0.110106957919211 0.09086151416243 0.188227395775206 0.0917236840126063 0.792394724011698 -0.0157151093985028 0.303062131992401 0.347946153820779 1 4.43236256678152e-005 
00001688.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00669083690100242 19.582365998622 30571.0200818197 1453.41212873496 0.108020137762618 0.0889992549770712 0.1880841141633 0.0918767809126376 0.79255477577258 -0.0164169346449656 0.305596914508734 0.350499321430563 1 5.1387534990743e-005 
