#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.45735688185274e-005 69.8017018095982 -231.862982307826 1835.83773446638 0.0525118892118046 0.0133510713234634 0.180543761883787 0.0991498660479744 0.800912594835951 -0.284133089417769 1.64403170799589 1.70172680377288 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135926316429787 62.2527349663524 -71.8501076914411 1790.55456106304 0.0426569004435714 0.0153855678542191 0.175823806794488 0.0968099013286836 0.805311808187066 -0.337978384971437 1.73779492960432 1.8064271140358 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132853338806157 62.7136997888448 -85.1749785426571 1793.31956024275 0.0430188974345186 0.0152467465826768 0.176095600819831 0.0970071363104147 0.80506572808102 -0.335100061538164 1.7347414783823 1.80270485542428 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180490637712903 57.3609170822817 119.557457740643 1761.21510678919 0.0406597354013422 0.0172947742238253 0.172377267097812 0.0951800677648785 0.808539978628826 -0.245683130507123 1.48863737927994 1.54167670072217 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017613676917224 57.7831130028615 99.1904939186697 1763.74716336845 0.0407745108060344 0.017121112732656 0.17265745855621 0.0953452852438845 0.80828120850263 -0.228077660294279 1.42423364799977 1.47491049015651 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240110642164572 52.8329209594037 387.729357127119 1734.06245239306 0.0404293857353351 0.0195053214735571 0.169213631165618 0.0935024998835407 0.811486697128719 -0.260741061461925 1.3773536454733 1.43879437207115 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234353723335202 53.2195901468101 359.574411993198 1736.38098798936 0.040417758493519 0.0193066365438921 0.169469499289297 0.0936533782394007 0.811249937785958 -0.23933178826817 1.25838732196729 1.31879195057223 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345618849306682 47.3809876071164 877.674222976085 1701.37796788858 0.0415981698782688 0.0227929828011831 0.165670596747949 0.0913353588107401 0.814760452182511 -0.26520898233415 1.24409101553328 1.31321193549869 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337670834455721 47.7256603316265 837.304918927966 1703.44396159582 0.0414906079388548 0.0225664850427521 0.165884105708266 0.0914686155359132 0.814563242205816 -0.265504391879458 1.27859052567363 1.34603319108892 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000450284934480796 43.6355939410508 1373.68670367606 1678.93250507607 0.0432498995028064 0.0255596475291536 0.163378954279302 0.0899571495619877 0.816884770682168 -0.268903782172468 1.40735813674819 1.46987772755896 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000440234689635435 43.9518508672059 1321.63282130912 1680.82746372008 0.0430887275310045 0.0253103113916542 0.163569532164489 0.0900656552492089 0.81670731092776 -0.268860137635282 1.41371758664852 1.47595528521838 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000580892285760912 40.1927954478573 2000.0201184823 1658.30928020619 0.0454043795702423 0.0285698011781338 0.161236440308216 0.0889848951149321 0.81890806976504 -0.163398738178301 0.761338851585447 0.825322191773853 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000568404930342053 40.4830347872487 1934.3624542115 1660.0475069922 0.045202208065985 0.0282989362156878 0.161422778639434 0.0890574372482463 0.818730722651884 -0.171502484761157 0.747438830910471 0.815729373729125 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000800428760890985 36.0690608910583 3062.79650564479 1633.6232937395 0.0488666422888269 0.0329107612033961 0.158200242374366 0.0883259177943474 0.821855273238586 -0.0421213337503962 0.859178005260448 0.881550718183574 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000783830981748394 36.3280769556261 2974.2786866811 1635.17312449767 0.0486112008692193 0.0326059798903177 0.158415162207916 0.0883671019646969 0.821646026797675 -0.0463430297253383 0.858229289928593 0.881581769993878 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102145772937186 33.2457623740723 4140.76887986852 1616.74030708249 0.0522297034052785 0.0367089577273073 0.155639852064972 0.087753896114712 0.824339790207119 0.0417564316632932 0.762653364555221 0.771047883346848 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999056525998168 33.4832742560495 4021.06474771495 1618.15962126508 0.0518889150665729 0.0363427784788912 0.155872606733711 0.087823165294086 0.824115737397064 0.0388903613215143 0.768265508371894 0.777023292149617 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133361694231183 30.6555054833646 5671.5717933509 1601.27899065597 0.0568691331617944 0.0414647202804589 0.153069764471262 0.0866093963306453 0.826774642707287 0.05575554679969 0.539002712359225 0.548103746841147 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130105869006709 30.8731261204029 5498.19355679249 1602.57634700737 0.0563937466278275 0.0409948581881467 0.153287968862668 0.0867344389962479 0.826570750928053 0.0561213226578919 0.561184816452843 0.569868019565451 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195194163320774 27.5573826298896 8715.98077474728 1582.84916298068 0.0651328013820969 0.0494871506305811 0.150234091161641 0.0844895011723191 0.829376130689383 0.0531346925294657 0.386288001349942 0.399550324912379 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190365699361071 27.7511284912513 8458.0910198167 1583.99922899647 0.0645373489520475 0.0489125456414257 0.150397280695054 0.0846127455225178 0.829226356864911 0.0532719302657728 0.39238281484694 0.40541128944472 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254975238990273 25.4379745477849 11664.6420794359 1570.28635185252 0.071821990957528 0.0560421499030115 0.148754170760964 0.0832163837604949 0.830719866978539 0.0511886588879756 0.357339364643089 0.372175476968537 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249505474358009 25.6155667622202 11368.5430215044 1571.33784784403 0.0712575590906435 0.0554803286464181 0.14885536313154 0.0833088124051779 0.830628448816086 0.051440280094363 0.357228585603266 0.371998837736573 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319030199625665 23.4940045487676 14826.0716386119 1558.78715310725 0.0778266439183043 0.0621657224700277 0.147927878329399 0.0822885054829746 0.831449662584491 0.0404899578398207 0.36108828926929 0.378877876987299 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313389808056157 23.6569436027813 14514.5790916274 1559.750291625 0.077338280333313 0.0616567566194314 0.147975471684806 0.082362003972816 0.831409580676358 0.0435915810393348 0.371464612810331 0.387875693660745 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408599574797384 21.1690499870421 19249.1239562751 1545.06761903109 0.0849018506590205 0.0696596483908746 0.147525803239831 0.0813073100375031 0.831753275563018 -0.0193260901151074 0.30123519511527 0.348152353426753 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402275680769823 21.3144909912316 18894.1324643017 1545.92401264857 0.0844326700450354 0.0691611381412792 0.147537128818764 0.0813655231641896 0.83174769689538 -0.0182994490855032 0.299716671382827 0.346323774529674 1 5.19929607468119e-005 
00002984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491085582635564 19.5787090553136 23325.6948791296 1535.73756248086 0.0908381184766038 0.0758563694876298 0.14745134841491 0.0807809322216731 0.831776087772822 -0.0239592867773844 0.292853364953085 0.34332116117475 1 5.1880366935818e-005 
00002984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482923135872517 19.7121317174181 22870.9033238002 1536.51712096531 0.0902622618613019 0.0752656115243119 0.147451888465638 0.0808194609325665 0.831779293015963 -0.0237733810582709 0.293413167455799 0.343701943090113 1 5.19929607468119e-005 
