#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21099091023134e-005 81.5193663868003 -409.969873463132 1988.8380584061 0.0715508621500322 0.0103080907852116 0.173855362367192 0.0880184749016873 0.806258959153698 0.0907624808308805 1.83489612943575 1.83602804356133 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11708213919174e-005 82.1451604978206 -410.185325834802 1992.59256764037 0.0761101329796988 0.0102484556527313 0.173968604133514 0.0881756709840689 0.806163572781862 0.0845965635923579 1.78666532005968 1.78806070171092 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08718643197045e-005 75.4566524861946 -385.845625343908 1952.46415825429 0.0465078573695802 0.0107973917058444 0.172401640424309 0.0864220974774562 0.807531604144679 0.0458926138138814 1.60763663514843 1.61134996355101 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98237346235997e-005 76.0324769621492 -385.352078596562 1955.91882001874 0.047919880837849 0.0107354823278091 0.172528569894331 0.086570411500165 0.807421292288085 0.0693339474660487 1.69951730256161 1.70168622476805 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35199775090008e-005 69.7060620207022 -333.01505700207 1917.96405574812 0.0370891196994049 0.0115289224548905 0.170716914513157 0.0848761986347632 0.809043034860828 -0.0139110815836175 1.65484817036996 1.66346891676678 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.21053984519933e-005 70.2348169726537 -332.833668344281 1921.13620069433 0.0376811245031079 0.0114473923686541 0.170863509255091 0.0850335244084378 0.808913772260067 0.00256736495612721 2.04795266754024 2.05363431524379 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100138921363447 62.6444600358974 -191.583198598129 1875.60168419202 0.0323777580009063 0.0130012736959058 0.168109316769033 0.0830464163633031 0.81144698193275 -0.054500693842686 1.47944472981936 1.49423585041744 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.78270566465674e-005 63.1154747428629 -192.706973356229 1878.42714360661 0.0325489325757969 0.0128792961643315 0.168288609552457 0.0831837787782463 0.811282703567569 -0.0448492273025415 1.43819117813263 1.45204090833009 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130563868886819 57.7273297547491 -11.0043887852642 1846.10717809086 0.0314517128768722 0.0145048628794671 0.165921255484084 0.0819674205179089 0.813514159943934 -0.0491632915730681 1.38674756091291 1.40172843060919 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127303736616407 58.1584928991618 -12.9134939674386 1848.69327020136 0.0314684717684361 0.0143515058743539 0.166116572741459 0.0820792865090705 0.813331118499307 -0.0479071496433411 1.36842386041683 1.38341814304566 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172922644382309 53.1732482706436 254.154748230492 1818.79421077316 0.031799372140921 0.0163453575258229 0.163698146704756 0.0810891956414267 0.815638206645834 -0.0444334044672705 1.36362238610347 1.37816135851907 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168327626791519 53.5677680021359 251.161023971227 1821.16007931733 0.0317076702056811 0.0161558525464347 0.163889841425087 0.0811923703636757 0.815457728148003 -0.0472093194369711 1.31161094113177 1.32714058930119 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257844998216596 47.6883120704764 807.626528522688 1785.9076924524 0.0338748374713295 0.0194713631309563 0.161104077414241 0.0798427088432243 0.818096872786448 -0.0104232402350802 1.12487856356523 1.13700945093754 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250301865813425 48.0387906685767 800.702125103957 1788.00851230899 0.0336500720942902 0.0192144582293199 0.16125963501126 0.0799523937458484 0.817952772020574 -0.0175065621213902 1.15560262071789 1.16844039293894 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357017769499 43.9202186886081 1469.79724709281 1763.32610715498 0.0366474658518984 0.0225334158879422 0.159571680591466 0.0789171857417142 0.819532326501261 0.028121133701481 1.01556310251306 1.02348586899884 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346145637764703 44.2405852912039 1459.21961672383 1765.24534955072 0.036334153988688 0.0222188715045322 0.159693123203524 0.0790084681649782 0.819420244751228 0.0282475459803999 1.03150377346193 1.03928957706848 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495401759925109 40.4565218999215 2404.5443708721 1742.58156686825 0.0401915678702208 0.0261465940357044 0.158406511075175 0.0782586327794604 0.820629024713477 0.0327244393355802 0.871474884642758 0.880042269144319 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480955873503893 40.7496792384859 2396.57452885585 1744.33658161853 0.0398338146857315 0.0257952164607151 0.158498808673652 0.0783179861632913 0.820542810762274 0.0328313055384195 0.875937124326976 0.884446491416842 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000731742102028731 36.306968209544 4011.55636152599 1717.74852929904 0.0451179784184922 0.0312177201403799 0.157216326427268 0.0776739377845714 0.821758320408524 -0.00607663319352313 0.6794810356965 0.698363859712493 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713891349046353 36.5682342068443 4027.3107754785 1719.31126987803 0.044779478099637 0.0308688111402213 0.157294302264708 0.0777167857299477 0.821684745264506 -0.00351899015907113 0.681610548202503 0.699851405215277 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000944102299181869 33.4651800275673 5460.83414967683 1700.75556218081 0.0487023436622248 0.035036978592175 0.156301383279244 0.0771867736350601 0.822623318124091 -0.0428208434789499 0.738922729417279 0.765002092851487 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000923513490859578 33.7047619971399 5500.23171706422 1702.18745384238 0.0483709669015461 0.0346876726766888 0.156392280266951 0.0772271247070974 0.822536609737193 -0.0437167229807689 0.742035950875278 0.76824111060334 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120552813837774 30.8572833345234 7250.30923736305 1685.1792898508 0.0526340756783438 0.0391636743432673 0.155163943978228 0.0767889586999795 0.823718565762977 -0.0116131607954641 0.455663744172312 0.485246107021562 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117932372056034 31.0769355911483 7302.89516871341 1686.49007578891 0.0522507755235041 0.0387710035513532 0.155272543798865 0.0768171191084816 0.823613064922888 -0.0143271451910089 0.463952086090848 0.493962369540068 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169693077526744 27.7372663754218 10624.6812007849 1666.59284961343 0.0593507374192111 0.045871585778299 0.153423329115779 0.0765061007993891 0.825425351485513 -0.0274312068730659 0.494003613881258 0.526689818522226 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165740593890504 27.9330447730627 10682.4856126776 1667.75676924378 0.0588385189845089 0.0453705836497421 0.15354306535585 0.0765182228632238 0.82530725455479 -0.0245632867664425 0.462704157891487 0.496405359768333 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222993911098808 25.6026439687028 14292.2492291888 1653.93009344043 0.0658041435151412 0.0521289963039836 0.152024841115361 0.0763628036679061 0.826804582499074 -0.0471858885774179 0.543790452228695 0.58023913434657 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217661266402341 25.7820948862436 14360.3678039754 1654.9922941521 0.065192371912594 0.0515394581025017 0.152150630013014 0.0763737941141073 0.826680346625082 -0.0469608098142281 0.554766405237329 0.590460918439732 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294680498859596 23.6447715638929 19230.397942618 1642.37784653028 0.0734355993557086 0.0594526606243013 0.150557877392206 0.076221521477864 0.828252273459408 -0.0507134038575422 0.459626031045484 0.503652589036985 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287519437973299 23.8092631384 19314.4082033867 1643.34531789171 0.0727162959281238 0.0587647565105272 0.15068797979943 0.0762319681541331 0.828123684817372 -0.0503112780163839 0.465051078167866 0.50844555683254 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433229934870116 21.3033256670836 28783.0661847023 1628.70602561537 0.0860353390539024 0.0714133752674278 0.148700382789776 0.0760066931515466 0.830082205039702 -0.0617074162460566 0.39214941527672 0.448151772398178 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421805603130767 21.4499520965808 28846.0021948213 1629.55471001003 0.0850732139675425 0.0705067321043335 0.148810807194676 0.0760269282977777 0.829974097907249 -0.0605062810383625 0.397350623851561 0.452135690308429 1 3.82639786998228e-005 
00002912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00602361376026653 19.7017591712138 40451.8343091452 1619.5566641601 0.0991590978003467 0.0836725953334258 0.147754002442287 0.0754649824143285 0.83097524369335 -0.100745287606864 0.280687747474679 0.379875538904061 1 3.93922459710939e-005 
00002912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584102185746576 19.8361794257292 40373.1936559231 1620.31352068963 0.0978299509335728 0.0824385878465964 0.14780574040229 0.0755446810887065 0.8309309616103 -0.0954047198890951 0.288571593908356 0.382214425389258 1 3.82639786998228e-005 
