#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232657463616575 42.6367318790096 115.790068872805 1413.7318011793 0.0390201171262985 0.0191389294501714 0.186259639890326 0.094890545619749 0.794721188745528 0.140111204043126 0.75920322587734 0.759353611609997 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227832469452168 42.947061174724 105.211154429553 1415.59276370482 0.0390563270056266 0.0189746154599813 0.186508745991677 0.0949122306879468 0.794476455597458 0.156259549957275 0.831283315768822 0.831283961899984 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297655595011909 39.2735991976168 295.853723133231 1393.56665469854 0.0393045993712597 0.0212214783650717 0.183605964154801 0.0946311956855247 0.797325120572216 0.0910683771489902 0.876614180792011 0.878958616735611 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291160244930441 39.5580990340897 280.934176823882 1395.27228969386 0.039236685122929 0.0210236909346908 0.183834808855267 0.0946335256326702 0.797098170455402 0.0918250291984472 0.900925790172051 0.903153693613874 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000410789093149154 35.2470252975831 620.229359083909 1369.43096933295 0.0408239955383215 0.0243558992905976 0.180996323585192 0.0937666683581264 0.799814561732814 0.0497942357846999 0.692565785289961 0.700544510755019 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402249178398504 35.5005018779037 600.509410900825 1370.95003543277 0.040694230961392 0.0241364111600555 0.181120467558915 0.0938851974979148 0.799705180600557 0.0521661425074902 0.700526070273533 0.708066035637771 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519030459299386 32.4908973623368 937.156276069653 1352.91693240836 0.0425165276605973 0.0269522538752306 0.179761252962032 0.0921848874392987 0.80085751231864 0.0472760391681379 0.576637533277829 0.586654422886652 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000508337251629935 32.7231827022211 912.284123189308 1354.30839887406 0.0423384722867834 0.026708119879832 0.179867969458187 0.0923224847519073 0.800767357535424 0.0471094069841565 0.587182580569284 0.597052721881186 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661619913643709 29.9624241687574 1361.26670729025 1337.7760370323 0.0449712076210728 0.0300027057191471 0.178570116188202 0.0905689354501369 0.801856615972268 0.0503838420752868 0.510449579266222 0.521104636483678 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647094868388848 30.1753941026007 1326.57783163037 1339.05080637585 0.0447126624635574 0.029706682559069 0.178677062878187 0.0906936476791054 0.801764451317553 0.0501117169807587 0.514928377819657 0.525546987729562 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936174559563184 26.9382814628673 2188.95378304035 1319.6888372726 0.0497376314086431 0.0350994391651844 0.177126978452005 0.0888718767456114 0.803100966566342 0.0540268385762834 0.451420885473122 0.462624576071307 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00091457442089707 27.1284266847913 2136.38738925393 1320.82517257502 0.0493785285062699 0.0347282275753939 0.177207338800506 0.0889620808733419 0.803031087889628 0.0538903962478421 0.45508197196876 0.466227323606548 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121952889535635 24.8698056729649 3049.48443135848 1307.3374869437 0.0541660147791471 0.0396130320360244 0.176429845728865 0.0878430214730966 0.803680715954323 0.0545085633741054 0.414766858569039 0.426819591954732 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011920688940034 25.0444334904424 2982.98003789759 1308.37948724828 0.0537607406159284 0.0392014892437016 0.176475643904263 0.087924120823736 0.803644060961587 0.0545167984867203 0.417823902872299 0.429788985663189 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158844341871949 22.9729717523198 4174.63376404045 1296.03395546974 0.0593248131910475 0.044750799259282 0.176067840051521 0.0868788528254248 0.80393578765943 0.0547932957858783 0.383618159955827 0.396546387508433 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015514592845044 23.1332398938866 4084.15148818899 1296.98779765095 0.0588306029621429 0.0442646903230776 0.176091548196053 0.0869530300107698 0.803920238078876 0.0546947204266596 0.386565942347273 0.399423562281097 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234197972195005 20.7047065226564 6482.4748443426 1282.58260671544 0.0687201578992661 0.0536872357873952 0.175855280007454 0.0859673202123998 0.804049133238166 0.057999731891633 0.341827307107374 0.355384707660598 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022779730452364 20.8475786547438 6319.65531736518 1283.42639810585 0.0679715875637601 0.0529885066394435 0.175863269516564 0.0860008510033034 0.804044775298114 0.057690729751338 0.345179503171962 0.358694092371718 1 6.78315323592039e-005 
00000099.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032752164475113 19.1531232979832 9348.22659168256 1273.46908707976 0.0787868544773933 0.0629729793525519 0.175862353003171 0.0857247459939124 0.804016201185097 0.0620019383225956 0.307194728307414 0.321027701863384 1 6.81654043348207e-005 
00000099.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00317642179381702 19.284064950937 9091.78647052574 1274.23399012021 0.0777898056752556 0.0620585175185893 0.175858504714368 0.085732594485927 0.804020864383239 0.0616188347328594 0.310741328780387 0.324533405314114 1 6.78315323592039e-005 
