#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102513414602384 70.3686639097348 -248.198387124937 1949.51622186042 0.0425622122159436 0.0135729401786138 0.187601730153679 0.0913094235114977 0.792968378683923 -0.000971411795808024 1.21826377361139 1.22823586757654 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139013511019736 62.7545477114846 -114.977272239025 1903.84163519763 0.03680498802331 0.0152439200775712 0.18423495596877 0.0904280608675009 0.796212271995386 -0.00688381716964397 1.27490189209076 1.28516671517654 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136393678086398 63.2383807759767 -118.304250341272 1906.74390789086 0.0370627791284887 0.0151337710338484 0.184426770908928 0.0905101279076412 0.796031025449155 -0.00470532864406754 1.29536423652786 1.30519945078429 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177296753143209 57.8326041478385 47.369310206898 1874.32057827382 0.0356353174024906 0.0168288412201407 0.181711240354081 0.0897806961973683 0.79864667657983 -0.0188564750268578 1.21178467705141 1.2242245711602 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173515933239643 58.2736012469676 41.1062040219961 1876.96551358148 0.0357097629343566 0.0166820049890523 0.181928447995469 0.089853864238838 0.798439076936731 -0.0195070904562619 1.15622281612514 1.16935103310958 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233529538412029 53.2736237091764 301.858016771703 1846.98227212337 0.0361243810299721 0.0189205384288139 0.179068723079701 0.0888845347519509 0.80117258073763 -0.0328288994943418 0.976447146431207 0.994390558499874 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022773616182043 53.6754715939977 289.858939217867 1849.39175466698 0.0360443073566855 0.018717995648268 0.179314675210177 0.0889505591953175 0.800935477269183 -0.0298391111058569 1.03155972415629 1.04802837988775 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000355503832486706 47.7823604510889 880.253992288337 1814.0684794543 0.0390772025016761 0.0227852541243215 0.175380692278933 0.0875672688497662 0.804693537527294 -0.0265413429007577 0.852189600202834 0.871358379767888 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345212226461344 48.1377305522675 855.36684557431 1816.1978492865 0.038817050908833 0.0224878871546513 0.175644569578516 0.0876173124850673 0.804436676896421 -0.0265802820090963 0.867383888956598 0.886232068436902 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000497301551876777 44.0089140387161 1568.31324062807 1791.46707894833 0.0426090427690703 0.0265124810250109 0.172808102545805 0.0864993084354625 0.807135748475477 -0.0188537214448436 0.693306802079988 0.714826594517148 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000482820907915684 44.3332081629953 1533.88295980157 1793.40883255563 0.0422677547294171 0.0261600398792948 0.173035061269751 0.086565625092404 0.806917208915632 -0.0195677094872186 0.704373432898214 0.725736700672327 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000682646844762639 40.5391207550745 2476.4578426495 1770.69965989261 0.0465774086807302 0.0306068413632421 0.17077690072479 0.0852426572491789 0.809021909552227 -0.00949301505848739 0.578040739769906 0.601051157656592 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000664383226644894 40.8355668795392 2438.25665401613 1772.47327761718 0.0462146268467364 0.0302325379227015 0.170947498809353 0.0853354548032992 0.808862046219637 -0.0102550571971048 0.586819404735759 0.609704873692608 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000991431788216157 36.3813385058236 3999.16253351777 1745.83849982644 0.0519606241659901 0.0362478191406602 0.168864803046881 0.0833832722402573 0.810730042573108 0.00126103044889619 0.489606797179941 0.51324373694671 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00096802213182355 36.6449417805355 3960.65404615691 1747.41363499989 0.0515865499034749 0.0358566032830413 0.168975381480608 0.0835010824894944 0.810632177478753 0.000629449081311994 0.494464383907759 0.518067778058557 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129118190358267 33.5337621134191 5484.44527946023 1728.83607225397 0.0564258448707235 0.0408822452704745 0.167861289655178 0.0818694035334684 0.811574128516104 0.00758925605701791 0.44859736129892 0.472266178442222 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126146209603901 33.7750254615531 5438.99526131719 1730.27541995609 0.0560024592170595 0.0404490853124653 0.167940112110107 0.0819993989264007 0.811508833340306 0.00712349643733007 0.452218056393863 0.47585151251115 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016893679933795 30.9205411929126 7464.50203554842 1713.26704427781 0.0617962045665178 0.0462664882860369 0.167152982516594 0.0802744068325621 0.812119616639502 0.0117868055662233 0.409999748959998 0.434365932825413 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164906802705569 31.1413915022535 7398.68511948598 1714.58098304318 0.061275034577337 0.0457523741934134 0.167206030046924 0.080413579032069 0.812080598166331 0.0115075535344379 0.413801763626785 0.438048007375345 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246023438005836 27.7941103069629 11309.3788242892 1694.72198895122 0.0709615385728691 0.0551327567324719 0.166630000874517 0.0780850579558166 0.812426691155389 0.0145643679581067 0.356713445257674 0.383444076548121 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239842325782348 27.9906662603569 11198.9818992413 1695.88420299072 0.0702784814563656 0.0544787402162593 0.166653519430855 0.0782262048947815 0.812416860129069 0.014454635922242 0.360345853715701 0.386865472329425 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328956773841821 25.6550485933756 15453.2203132951 1682.11734400996 0.079422492424114 0.0632090145631509 0.166427813539493 0.0765323132147194 0.812480210163004 0.0154474713084636 0.327890846909518 0.356440223295002 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00320740123496604 25.8350685551707 15309.1256981624 1683.17470365928 0.0786366216962776 0.0624593432778036 0.166446259566929 0.0766576079918157 0.812473658252119 0.0153879954655938 0.330305062498593 0.358685502482779 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438242695844554 23.6930657054648 20918.9340273884 1670.64816868644 0.0890506080899536 0.0723919097052241 0.166127242045857 0.0752448592531707 0.812659228244702 0.0161863686789922 0.309642043925364 0.339425112429613 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427406021716914 23.8579772482005 20733.6503591853 1671.60762035552 0.0881545094991362 0.0715378430200269 0.166163785790301 0.0753442313878875 0.812632048882977 0.0161146801777392 0.311173811359914 0.34085230271526 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00644379611877894 21.3466594241475 31236.5796659912 1657.14073025595 0.104412521077609 0.0869759523080436 0.165255288218738 0.0740911175948611 0.813421539606387 0.0174296689384239 0.293177365377459 0.3239444337354 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00627738822331291 21.493567957037 30929.7250360697 1657.97608646625 0.103269219428844 0.0858949093739758 0.165331780596148 0.0741433508663776 0.813350125049649 0.0173553923287082 0.294120503301384 0.324829761898416 1 5.43494285301213e-005 
00001536.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00879178556871085 19.7416673154624 42995.2344037022 1648.16117068147 0.119264253476116 0.100959888442078 0.164204712408019 0.0737962553095993 0.814440983529467 0.0174381067438897 0.282139249235152 0.313986081316333 1 5.52665995719614e-005 
00001536.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00854790321873801 19.8762969800088 42492.0410384211 1648.90139325781 0.117816941949301 0.0996018610372274 0.164306281152638 0.0738001509015773 0.814340185673392 0.017557119206586 0.283259898615595 0.314941409419712 1 5.43494285301213e-005 
