#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209183887816191 43.2046500178902 550.741053099361 1560.49423052268 0.0320842161924999 0.0177043327375952 0.135384707091144 0.0828368708579697 0.8439858106206 -0.0586063243735808 0.888733595402884 0.914095413330917 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203493737293802 43.5212440999623 529.458267764569 1562.39245213959 0.0319298959170731 0.0174906006525576 0.135563106892326 0.0829363079799355 0.843818039943737 -0.0608813340195451 0.904862886137301 0.93031068328865 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277119810596534 39.7974453188542 988.847040335597 1540.06703520624 0.0336913717985407 0.0200235525486985 0.133954572098112 0.081675254487891 0.845296022351451 -0.0443423630151762 0.777922452270307 0.803112516545426 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269951280290922 40.0874025027314 963.421181461 1541.80508653635 0.0335026765190135 0.0197921209376622 0.134092115947972 0.0817405184025781 0.845165431699827 -0.0446753452877899 0.787534255314485 0.812508209298133 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382056370670387 35.7169307169891 1672.65752293788 1515.60871262323 0.0358009023451129 0.0230319912909343 0.132488163791647 0.0811409525961495 0.846704211240262 -0.0402075393094138 0.747174010790172 0.772309611276683 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373881129671991 35.9751755045191 1649.62231116756 1517.15625199153 0.0356300307296679 0.0228136554426076 0.132596043686501 0.0811269699917634 0.846595487888545 -0.0404034428160363 0.741278074060114 0.76665698054873 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000468588229897255 32.923292226737 2239.96247926166 1498.86730320049 0.0372270169655442 0.0251563470031933 0.131549988151144 0.0813805128294529 0.847661039429924 0.0360978626119042 0.548884158322983 0.561662390159584 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00045983123200081 33.1599238435015 2220.62480535974 1500.28502624958 0.0370692867024498 0.0249492486184743 0.131642142595659 0.0813430589444625 0.847565715349702 0.0280265531253009 0.526473171610029 0.541620679976912 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000568616836664501 30.3600292116863 2899.74910597918 1483.51133186139 0.0388323611192918 0.0273661893101709 0.130637279781674 0.0817694128378989 0.848606921342354 0.0510024253375711 0.487383663713793 0.498402231010729 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000558084483055691 30.5768883347008 2877.17346158513 1484.81000096402 0.0386445226245235 0.0271401768529233 0.130733287644649 0.081731840447936 0.848507740317022 0.0509836516947029 0.494351448135371 0.505221947316906 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00076678828122569 27.2937363827169 4218.9553250059 1465.16034334849 0.0424027617179401 0.0313122483795306 0.12927641771468 0.0818925510313803 0.84997331636619 0.0502925791142397 0.416299621405146 0.429320146492379 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748824749037691 27.4870043441667 4163.28715611516 1466.31571172359 0.0420613712339703 0.030971979992971 0.129377413785537 0.0819135559735547 0.84987481447025 0.0503911271845617 0.420754468613025 0.433617417283694 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103231063029018 25.1959726066617 5998.57321768202 1452.63642396653 0.0472694040169765 0.0359698228517371 0.128265048777989 0.0811523674898748 0.850909074478118 0.0490597374474618 0.373543033649666 0.388336267577392 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001002435089176 25.3731339468337 5885.28480460969 1453.69234137986 0.0467352283159174 0.0354753237242899 0.128353120180227 0.0812507020724468 0.850830789469171 0.049168419151996 0.377601311196221 0.392212117006856 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147285882451461 23.271939331286 8960.61089567767 1441.19619368812 0.0545008003261858 0.0425762867974106 0.127442188684849 0.0795299649874515 0.8515751368985 0.0482726954007629 0.332808312124179 0.349570823776933 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142519914648412 23.4343477475801 8765.33514224333 1442.15939650187 0.0537694071001804 0.0419137665409928 0.127507967104583 0.0796997577044503 0.851525521202273 0.0483079692832381 0.33677591970659 0.353339587994145 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241055221221698 20.9709753158408 15275.9833967684 1427.61170523494 0.0669430719546602 0.0538856578535746 0.126690584538869 0.0766569743188258 0.852060182831362 0.048710287455794 0.289506193482655 0.308478223668178 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233571365994434 21.1157618706816 14979.2931542865 1428.46276266565 0.0660614942358068 0.0530783290372017 0.126732378736917 0.0768420222368408 0.852035227007207 0.0486623022380986 0.291832191963774 0.31067866206459 1 3.45031995668047e-005 
00000664.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338240559877734 19.3970919695286 21826.2891908711 1418.3977625563 0.0771919086835948 0.0633666229046181 0.126337018331263 0.0748200544159093 0.852249086261701 0.0507418714884088 0.267614843817385 0.287287366472981 1 3.4964355486053e-005 
00000664.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0032908340538457 19.5298373779805 21502.7489198687 1419.17262412241 0.0763107468831061 0.0625413067092976 0.126361824245194 0.0749499723656497 0.852235791951463 0.050487200205419 0.26953481376551 0.289168849857149 1 3.45031995668047e-005 
