#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9566519062633e-005 87.7341234520985 -287.848425199799 1695.30082305098 -0.0225136490981645 0.0092764983535273 0.170422338438087 0.0890229833124379 0.809781365977921 -0.0165756726490364 2.77495050786861 2.78026350155446 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92959004416066e-005 88.3850064254138 -286.223544786881 1699.20606351972 -0.0215871349498077 0.00928256792477002 0.170545605566153 0.0895192044159335 0.809713556438807 -0.0414761506585455 2.4069297396122 2.41495369833847 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71627249209732e-005 79.4773779284457 -301.324385186672 1645.7619603047 -0.0488942076348622 0.00975213301194027 0.166176943907675 0.0851036587532005 0.813581854071921 -0.040425025753586 2.33150236036631 2.33969687010776 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66929045952745e-005 80.0685855461545 -300.513942541106 1649.30910640904 -0.0455291091069783 0.00973371639160954 0.166389884512069 0.0853763690518398 0.813398661112242 -0.0483240450414925 2.26375117079733 2.27288380740575 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46531923235717e-005 73.5019774367944 -301.614289539753 1609.91114533388 -0.166548296499873 0.0102286553282102 0.163441432520319 0.0824023607446319 0.816025207050969 -0.13771005615755 1.92728296025817 1.94941771834908 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.40395210233441e-005 74.0496689741965 -301.261873806815 1613.19716445998 -0.138622461295461 0.0101984555517364 0.163631432443748 0.0826439220562392 0.815860612498566 -0.140551479276198 2.02583378027677 2.04731167748585 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.39652368604073e-005 67.8483217011537 -291.32542201353 1575.99118507348 0.18419485718776 0.010803717054594 0.160914304651923 0.0804614622705723 0.818346345219344 -0.135753676555399 1.7959863410731 1.8194049630487 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31777920958306e-005 68.3537988250887 -291.446755516342 1579.0238808788 0.222807055577507 0.0107623439291881 0.161070276067076 0.0806838615356684 0.81821303050898 -0.111975288049963 1.65184816261404 1.67331925490692 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.94020569685838e-005 60.9284517456159 -259.555237503964 1534.47523794612 0.0604534961829067 0.0116906686671407 0.157848213178997 0.0789467663958156 0.821250644444628 -0.0552438564268691 1.42380599392893 1.43927754323775 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.83443961456311e-005 61.3811129735643 -260.272992592224 1537.19098108971 0.0629155874368644 0.0116361117150374 0.157981244927072 0.0791382345495156 0.821136659798171 -0.0842604256897772 1.54141133553233 1.55990424787324 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.38163266958355e-005 56.1246541066364 -219.943382427201 1505.65550793742 0.0444891801529455 0.0124515306675684 0.1556081982578 0.078080674492497 0.82339773293881 0.00704856260502539 1.62878730132423 1.63551330332155 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24759750569179e-005 56.5400941481505 -221.29169154071 1508.14786403196 0.0454298739956037 0.0123845773478905 0.155752787981081 0.0782666456385691 0.823271453951646 -0.0183669224557457 1.43287404509335 1.44335079715792 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102179232259671 51.6843464895245 -159.403645426365 1479.01755517073 0.0376310753888811 0.0133672247095039 0.153216382997115 0.0770851992651948 0.825685269754753 0.0225193621770601 1.66533212505625 1.67061107614868 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100333336188986 52.0652826164407 -162.17776022749 1481.30278060226 0.0380532691953083 0.0132774825800514 0.153394108997648 0.0772702251751974 0.825525618239916 0.0361350068355985 1.76745269252425 1.77146013032304 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138581485906459 46.3446872040143 -18.6145898655799 1446.98731673544 0.0342033225213439 0.0150654843580491 0.149794125627329 0.0754535955646849 0.828942534889572 -0.0173931762563183 1.45799861568096 1.46818130379792 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135468636252493 46.6843381980886 -25.3270819187059 1449.02456277576 0.0342959343149794 0.0149259244934252 0.150000514178818 0.0756265466632729 0.828752767817787 -0.013897976055808 1.42014941488912 1.43018400832507 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180896591285951 42.6801245980896 160.297497082572 1425.00891190223 0.0339610067559837 0.0168400397533605 0.147247805910154 0.0742999557784145 0.831374421649614 -0.0854836912612489 1.19832218664283 1.22225849168616 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176429415845616 42.9915177608299 149.695371435497 1426.87632383748 0.0339164304152986 0.0166614524252655 0.147444716491387 0.0744360660222837 0.831190477295558 -0.0656994352020806 1.34128382071308 1.35935611690201 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238409439461629 39.3138088343649 413.153401764817 1404.8232100437 0.0348015988220298 0.0189557064089254 0.145014490819651 0.0734941521372501 0.833527387887216 -0.0907052448376937 1.28142734173358 1.30481292951741 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232584539299423 39.5991338751918 399.663857642846 1406.53392540983 0.0346895177168578 0.0187536945738236 0.145179975267975 0.0735821484869359 0.833370313089489 -0.0911015977561883 1.26703733539435 1.29075925877121 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335634566944828 35.2835607531065 850.567735521708 1380.66233328317 0.0365891225708283 0.0219782065221288 0.142747512500534 0.0728906646274563 0.835732709739777 -0.0542538787807174 0.86809819202379 0.893014598993021 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328323468646253 35.5375656579472 836.168057994882 1382.18481275938 0.036450084041921 0.0217688034656096 0.142856108805878 0.0729592924152578 0.835630516446188 -0.0731441072451615 0.725629388754364 0.760716497391472 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424795701651744 32.5248522630935 1257.32588131418 1364.12898450366 0.0381859249322231 0.0243456625604011 0.141569476196307 0.0722740865507069 0.836852787501922 -0.0051906416122094 0.915460585982798 0.929408764616455 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416179196447016 32.7574815355963 1242.41255019453 1365.52293343957 0.0380286002819703 0.0241287601967767 0.141648384049097 0.0723597119563609 0.83678157451439 -0.0230115111838404 0.639281844596316 0.663663206812343 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000534600485780055 29.9938871583083 1763.46035971612 1348.96647248918 0.0401721826270108 0.0269317491733787 0.140566594429254 0.071471897955733 0.837783110083999 0.0380325851567622 0.925412004744916 0.932802762854646 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000523649651447259 30.2070090374624 1744.45722332178 1350.24288218722 0.0399680363953968 0.0266857329334999 0.140648235823431 0.0715556677402274 0.837708917665456 0.0429587162238593 0.921203842350211 0.928019294065348 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000745500205357018 26.9665108082297 2746.58488353134 1330.84692512926 0.0441525208222864 0.031283072862724 0.139097938416886 0.0704417590475803 0.839159320330113 0.0357901579717367 0.739121379632352 0.748708648639682 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000727798956577812 27.1564996636405 2708.89993002063 1331.98310559698 0.0438156814275123 0.030941216966677 0.139203193533049 0.0705061578128898 0.839059845725706 0.0365258679576538 0.739167792674509 0.74863746747288 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000999297849895522 24.8956000743385 3939.11471666358 1318.47526582655 0.048805756620218 0.0358178354529407 0.137805857752838 0.0696906589089922 0.840384227739053 0.0316952057792545 0.688534836237657 0.699527955415987 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000972412638467815 25.0699506082288 3873.91616186231 1319.51566936507 0.0483288363366456 0.0353656820031894 0.137930695136643 0.0697530661808517 0.840264998731557 0.0321350819079764 0.689206745565749 0.700111846335711 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013802160006418 22.9964529443752 5736.20526921473 1307.16113769473 0.055073291863879 0.0416715289385842 0.136323708537316 0.068721506207448 0.84178160685499 0.0300710866754949 0.650441000913782 0.662371890361741 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134049091868977 23.1565394113059 5634.31226358558 1308.11323477894 0.0544578323504427 0.0411022738667494 0.136470780669684 0.0688080001427055 0.84164209258083 0.0302009436264093 0.651962955183648 0.663842024543181 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214147585766719 20.7256081850809 9336.81428542314 1293.69745622865 0.0654807213004285 0.0512903452603097 0.134009194955657 0.0668362225210894 0.84393701716614 0.0556952570927083 0.447161484012332 0.458103900363738 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208032982489655 20.8684818813331 9182.06334577504 1294.54173544722 0.0647242745654163 0.0505905789369212 0.134182489639188 0.0669596742385345 0.843774054725297 0.0544267374132651 0.4565701270449 0.467564099179231 1 4.40395210233441e-005 
00001633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00296083899325318 19.1724129780257 13217.5861850612 1284.55198997107 0.0746729371114448 0.0598238129721723 0.132117766722951 0.0652257727045554 0.84569678518913 0.0830392291114608 0.316409042206298 0.324538430156319 1 4.46531923235717e-005 
00001633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0028784490116944 19.303372686914 13014.7051121568 1285.32028154831 0.0738143855519655 0.0590256825649639 0.132287198865498 0.0653466115648721 0.845537188178376 0.0800977525871309 0.32353383568882 0.332141475998787 1 4.40395210233441e-005 
