#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000263102879367449 53.4151235154633 463.151568599966 1880.92282858918 0.0373948121856409 0.0199942887511784 0.167038715177828 0.0918704080496021 0.813461225169931 -0.10536816964967 0.957691748291833 0.992512615813693 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000258239054651369 53.8061833796578 447.190097646238 1883.26781131195 0.0374050361735667 0.019842413714065 0.167173735607564 0.0919906939250243 0.813340664560958 -0.105569471095031 0.976006528088583 1.01024823978752 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375704745829158 47.9087521285777 1011.79062094641 1847.91646659607 0.039385877576634 0.0233331468750851 0.164803723021609 0.0898501950572582 0.815456890808554 -0.104717612764355 0.840507250802513 0.879784979864123 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000368297035620244 48.257345139515 986.117942650318 1850.0059282797 0.0392906880475347 0.0231362801917826 0.164948310216546 0.089939243638177 0.815323002379146 -0.104798636022319 0.851406125217884 0.890226763949748 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000487784618572149 44.1238162908664 1568.06177811633 1825.23857017379 0.0414947533626438 0.0261654154104175 0.162995157600611 0.088891102761122 0.817149580551004 -0.105423639567585 0.772670096876287 0.815448219961905 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000477907237051246 44.4437060025882 1533.12885671238 1827.15511314515 0.0413358359137648 0.025933871807613 0.163159448933662 0.0889460269443828 0.816992242154608 -0.105348263108736 0.780110608981733 0.8224779604973 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629393830263758 40.6433549965636 2278.70206376536 1804.39587781488 0.0440791481265486 0.0292949488715362 0.160991960729455 0.0884566133839337 0.819093882903568 -0.106787598008816 0.726771095235522 0.77255797757539 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616087346712087 40.9368906441186 2230.52330641456 1806.15332596537 0.04385044454314 0.0290187681449022 0.16117320970085 0.0884698416885616 0.818915123165299 -0.106871975449216 0.727655706822569 0.773418809067897 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000895761241327902 36.4732745832785 3629.67894433993 1779.4507773125 0.0487958001624735 0.0343572632060571 0.158291854237641 0.0886181738116128 0.821795656038938 -0.10329042495402 0.756448388777168 0.799401904844638 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000874437838082833 36.7352025835612 3548.54647003078 1781.01631079108 0.0484307575580008 0.0339819714640641 0.158460247881823 0.0885868585714366 0.821624867557 -0.104178296255244 0.740453083816573 0.784576224281164 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119473775288559 33.6175915670728 5156.99388328904 1762.40128956804 0.0537032005703309 0.0392244546638929 0.156605051264829 0.0890306387532215 0.82351713265425 -0.102239807106095 0.722243461172174 0.766761216905962 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011648128448201 33.8578847954218 5041.01987457558 1763.83458018915 0.0532370715877582 0.0387674614603513 0.156732240346702 0.088993797849177 0.823386706477453 -0.101715028736099 0.73754901694534 0.781022248344522 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159263692518612 30.9970851303176 7196.73329654921 1746.79085641327 0.0594389648250691 0.0448166367167367 0.155458385528259 0.0893275350704873 0.824689192982651 -0.0988611611490598 0.523895882547594 0.582259139515849 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155418039367856 31.2175304486753 7049.60375855684 1748.102645125 0.0589220410887309 0.0443110110590155 0.155536160302487 0.0893147958552962 0.82461049594267 -0.101789750798186 0.541900479042565 0.599759729120822 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225607688452079 27.8620737195976 10605.1128791849 1728.16854145744 0.0674074999547054 0.0526851671336109 0.154673620334066 0.0891297225647276 0.825447962642118 -0.0489791105794994 0.506897172011876 0.546482647684778 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220757400115906 28.0587711375666 10427.8192966148 1729.33499964926 0.0668768715057573 0.0521559662967427 0.154710156050212 0.0891635727920841 0.825415296453265 -0.049733669947044 0.503095398476905 0.543242354691992 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00286850902617102 25.7172134607971 13755.9378369457 1715.47269820072 0.073632091287127 0.05891200655338 0.154320949042901 0.088555989307924 0.825736845940872 -0.0166798160532743 0.336549255561707 0.377910058926496 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028100630799684 25.8976621564826 13547.3544793493 1716.53885017206 0.0730702653381004 0.0583496753871643 0.154348904983362 0.0886205696485292 0.825715979873462 -0.0176726198678404 0.34112700841554 0.382440275706612 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363305350192129 23.7499612525766 17693.6083917413 1703.88555103804 0.0805561449838762 0.0657966075792315 0.154053833353432 0.087632350241534 0.82590390846384 -0.00283590844987091 0.302292101153481 0.341120452846256 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00355752299239774 23.9155006951352 17421.7054788747 1704.85741255919 0.0799017671762686 0.0651506664846177 0.154073499190193 0.0877261393398599 0.825894310616681 -0.00509171878292106 0.301787701876245 0.341725996795385 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00510020752471249 21.397317308994 25258.4980020979 1690.18489196499 0.0923670487227709 0.0772570580293571 0.153997314323899 0.085933075955141 0.825781548295868 0.00665409864049405 0.268963794482626 0.307269051091889 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00497779258395304 21.5449909713639 24791.8438314248 1691.03629051098 0.0914369539335776 0.0763673757735187 0.153983005010536 0.0860629391896441 0.825809303710654 0.00646824762360224 0.271910418198991 0.309940769310354 1 5.44307451985287e-005 
00002441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00691013052601514 19.7881044754064 34598.5198014862 1681.04182317283 0.105193390674922 0.0893766450020198 0.154418852905785 0.0842995108958386 0.825193819335367 0.00760625992417462 0.236795287122747 0.279038954872495 1 5.47835187444169e-005 
00002441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00671413122484357 19.9235035656087 33809.8038276502 1681.79874991182 0.103879483685263 0.0881453280944144 0.154362464212117 0.0844513263508789 0.82526543484815 0.00771532757650631 0.239780904547395 0.281519846495002 1 5.44307451985287e-005 
