#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.38474631937088e-011 92.6182898028109 -5233.6258749838 2579.212388968 3.98822551444511e-005 1.29575285478665e-005 4.83096133399384e-005 3.00417257263741e-005 0.975247167817509 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.26146509624651e-011 93.3285024106586 -5231.09331310754 2583.47366461463 4.058955766555e-005 1.29055447962695e-005 4.86469453624581e-005 3.09803937774712e-005 0.975246830514854 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 1.23160630300315e-010 84.209006866388 -5260.91065165393 2528.75669136022 3.56105417801961e-005 1.44024522012236e-005 3.93445291557637e-005 2.42828075018509e-005 0.975256132741295 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 1.20768893255694e-010 84.847067244653 -5259.6698637696 2532.58505362893 3.58632933915858e-005 1.42941731527684e-005 3.99397947619405e-005 2.49365975857457e-005 0.975255537492186 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.51590748312223e-010 78.0270297561396 -5275.52960940507 2491.66482870916 3.39950464620734e-005 1.56367031215053e-005 3.17852376622393e-005 1.98025873904228e-005 0.975263691931526 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.48365792689722e-010 78.6136774432432 -5275.19983296237 2495.1847148306 3.40827763808084e-005 1.55009493013727e-005 3.24916353126426e-005 2.03101221019382e-005 0.975262985544312 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.87099437962972e-010 72.1272469678295 -5282.86006506473 2456.26613199233 3.33291840931143e-005 1.70242371778931e-005 2.42030925433987e-005 1.55440019754238e-005 0.97527127399947 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.83360271551307e-010 72.6659494549501 -5283.153296004 2459.49834691368 3.33523274642148e-005 1.68841102298429e-005 2.48734624092011e-005 1.59310818195503e-005 0.975270603635851 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.36167094534759e-010 64.8528868838153 -5287.72014737352 2412.61997150625 3.27065224807419e-005 1.8666259901742e-005 1.60635019415176e-005 1.13273405294909e-005 0.975279413531981 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.328046037664e-010 65.3336821512458 -5287.96257683625 2415.5047431096 3.27467642878255e-005 1.85624383427653e-005 1.65309839300218e-005 1.15630249952398e-005 0.975278946052758 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.67018271421802e-010 59.7749823516343 -5293.8009165772 2382.15254432449 3.19543514337739e-005 1.9520007332565e-005 1.1902248179757e-005 9.28738394906151e-006 0.975283574764183 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.64380366820905e-010 60.2160298293927 -5293.64489670201 2384.79882919007 3.20218792176668e-005 1.94512717440385e-005 1.22201945505178e-005 9.43849587053166e-006 0.975283256819264 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.90826278936676e-010 55.0651886220205 -5303.24037300749 2353.89378195555 3.10136001290155e-005 2.00640704282579e-005 9.17013128388972e-006 7.91977424746434e-006 0.975286306869014 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.88834173691971e-010 55.4697557523817 -5302.7430526799 2356.32118473698 3.10942071410596e-005 2.00212015031996e-005 9.36963439736238e-006 8.02239867779523e-006 0.97528610736674 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.14146402595895e-010 49.3855935678376 -5318.88429063823 2319.81621163901 2.97234361920966e-005 2.04800926304222e-005 7.19034897671621e-006 6.62996528414163e-006 0.9752882866417 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.12727345368298e-010 49.7464470150989 -5318.14771649295 2321.98133232205 2.98036580109204e-005 2.0457026080817e-005 7.28933009070217e-006 6.70119686663386e-006 0.975288187661072 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.27958230964597e-010 45.4799987742157 -5331.40014511408 2296.38264288234 2.8826463238127e-005 2.06712784438899e-005 6.25656048400297e-006 5.91728763044213e-006 0.975289220425609 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.26773478490412e-010 45.8108644561421 -5330.62973949465 2298.36783697347 2.88987618929659e-005 2.06551626072363e-005 6.33136207054069e-006 5.97482649754605e-006 0.975289145624373 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.40174623248105e-010 41.8880392155776 -5343.29531848621 2274.830885535 2.80475623354905e-005 2.08201605002713e-005 5.5573127483649e-006 5.24014032442247e-006 0.975289919669472 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.39108063337363e-010 42.1913949739271 -5342.57147530306 2276.6510200847 2.8109558567757e-005 2.08069103631941e-005 5.61244777205033e-006 5.29736986888005e-006 0.975289864534756 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 3.55016989241798e-010 37.5838077323042 -5357.38839310277 2249.00549664081 2.71976951735278e-005 2.09916071296609e-005 4.89808918972536e-006 4.43869979948429e-006 0.975290578889053 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 3.54042237344543e-010 37.8543849658058 -5356.75829617129 2250.62896004146 2.72473235539408e-005 2.09800021746625e-005 4.93783571325086e-006 4.48245485608794e-006 0.97529053914273 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 3.66032399403535e-010 34.6359536648389 -5366.36826328478 2231.31837224006 2.66881184643642e-005 2.11257332142623e-005 4.47894377837591e-006 4.03098672048431e-006 0.975290998032694 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 3.65018274304351e-010 34.8841837910032 -5365.88106281015 2232.80775299667 2.67267728774358e-005 2.11122154747234e-005 4.51618682729115e-006 4.05771573755775e-006 0.975290960789756 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 3.78615229081099e-010 31.930715688694 -5372.65345262345 2215.08694438781 2.63307265600239e-005 2.13123080828397e-005 4.04483062395439e-006 3.83461606532083e-006 0.975291432145056 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 3.77395398558693e-010 32.158451129334 -5372.42666548188 2216.4533570312 2.63546665793607e-005 2.12924199132214e-005 4.08408858591067e-006 3.84395359542785e-006 0.975291392887131 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 3.99627590295855e-010 28.6942534956086 -5375.46276973527 2195.668171237 2.61165258423213e-005 2.16862480797265e-005 3.48678958237111e-006 3.74857057819865e-006 0.975291990185763 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 3.98108691628261e-010 28.8974269682629 -5375.57765567803 2196.88721207237 2.61235284870406e-005 2.16580034255971e-005 3.51908909111902e-006 3.75486785072359e-006 0.975291957886279 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 4.171820202921e-010 26.4800232053676 -5374.87205585532 2182.382789502 2.60675662475277e-005 2.20133561789488e-005 3.19852391744201e-006 3.606583210038e-006 0.975292278450893 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 4.15673434928557e-010 26.6663179587682 -5375.04436089797 2183.50055802185 2.60710618323714e-005 2.19855465796484e-005 3.21892317044168e-006 3.622731472263e-006 0.9752922580517 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 4.33377814454628e-010 24.449244289383 -5374.25458262747 2170.19811601204 2.60175287803016e-005 2.23035745333435e-005 2.98823472482375e-006 3.38323787158681e-006 0.975292488739286 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 4.32063739502606e-010 24.6199715246568 -5374.33322598591 2171.2224794232 2.6023443563901e-005 2.22808395202793e-005 3.00560403847736e-006 3.40434553860402e-006 0.975292471370045 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 4.51340069240198e-010 22.02075000859 -5374.62708302262 2155.62715033387 2.5908444550563e-005 2.2600863699572e-005 2.72164105654614e-006 3.0016778491358e-006 0.975292755331705 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 4.5024432167844e-010 22.1728259747999 -5374.6081020039 2156.53960613073 2.59162652315196e-005 2.25833675819652e-005 2.74006824695192e-006 3.02954511967551e-006 0.975292736904601 0 0 0.155223096134647 1 4.63095149751059e-010 
00002902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 4.64285919065404e-010 20.3596581638082 -5374.36044223528 2145.66059926993 2.58493420921966e-005 2.28128589987299e-005 2.48985538416885e-006 2.63302851311137e-006 0.975292987116312 0 0 0.155223096134647 1 4.64285919065404e-010 
00002902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 4.63095149751059e-010 20.4990657017762 -5374.46646304053 2146.4970444973 2.58515139172606e-005 2.27927522820409e-005 2.51171280381373e-006 2.66793837502174e-006 0.975292965258987 0 0 0.155223096134647 1 4.63095149751059e-010 
