#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.22884879256832e-005 90.3872949139394 -364.338155053472 2124.75380045812 0.143015230958622 0.0115205765090651 0.170534358432877 0.118417972036016 0.813426870718723 -0.0479535080161651 1.81984554882122 1.83115224764045 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.09604085131914e-005 91.062171108034 -366.332465915134 2128.80267646389 0.162219298105658 0.0114363526718007 0.170542976575005 0.118865202967308 0.813483572892203 -0.129432872426074 2.62773226312414 2.64310534544137 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73143296227935e-005 82.0132235168746 -334.565848945824 2074.5136844923 0.0616096090499527 0.0123107935410682 0.167894164493419 0.11642185799092 0.815751756604891 -0.00595254428801282 1.62696979028982 1.63493372513425 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.59470605113842e-005 82.6204395430313 -335.179926095288 2078.156588243 0.063904463296976 0.0122377033279023 0.167935527119317 0.116714808109573 0.815752680076476 -0.00667239517718549 1.64716907203178 1.65510606970222 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.24331396082587e-005 75.9168592136984 -290.632218601869 2037.9398377717 0.0465705780337945 0.0130720048846349 0.166194271341708 0.114845119674671 0.817211210434144 -0.00919314040875612 1.42039295878302 1.42987721717617 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.08991830183441e-005 76.4772356508098 -290.424695525119 2041.30165614883 0.0475311732279887 0.0129975896798729 0.166265309812766 0.115055059259453 0.817170409418165 -0.00844042134566606 1.41440376930796 1.42384120237707 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113294908968175 70.1294284302863 -214.26215093516 2003.22124039904 0.0398741934378401 0.0140859606252989 0.164630966111892 0.113105822820418 0.818516876012761 -0.0140518228000607 1.34841021648094 1.35899378589106 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111306149444961 70.6463288489832 -214.021039546091 2006.32207213724 0.0403391787516547 0.0139951387136359 0.164728172169016 0.11326753720847 0.818442967221657 -0.0129043589492526 1.33729254247565 1.34781978962841 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156450298329443 63.0253100398695 -27.0725585621738 1960.60891565328 0.036659002151005 0.0160276979913199 0.162506410118154 0.110567257483105 0.820275067046543 -0.0093713229541781 1.34097306370666 1.35103666877772 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000153339329550896 63.4886033057839 -27.5340772731854 1963.38778240073 0.0368152301267886 0.0159004349467599 0.162628798232234 0.110708914407047 0.820172905219892 -0.0162513166607038 1.40591475044498 1.41633320929868 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206588070639108 58.0823785095143 210.267262164246 1930.96571601181 0.0365853262917596 0.0180200209584584 0.160772237699878 0.108451051943281 0.821711468811085 0.0326984194923049 1.60318999692651 1.60786518795312 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202257565734989 58.5075501371889 209.594211922677 1933.51550292295 0.0366140398656889 0.0178633303831388 0.160907569008211 0.108607508617625 0.821597989018645 0.0286838850182824 1.64316819958961 1.64803334435093 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000275994944602222 53.5051207323837 552.41438474989 1903.52208912185 0.037695948796671 0.0204199700016401 0.158898084452427 0.106233175992848 0.823280140771043 -0.0193739627081631 1.06327318167187 1.07751287315706 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000270075869847138 53.894962944898 552.097160324018 1905.85944362248 0.0376375499419182 0.0202335986152293 0.159050608956171 0.106407911585087 0.823151461277802 -0.0160713210409616 1.07578971365141 1.08934167521201 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000403062253761379 47.9894762179672 1195.98884309284 1870.46469035308 0.0402843213211044 0.0241074312879361 0.156052940203908 0.103355660767657 0.825736475309537 -0.0696508223004418 1.04565368516042 1.0695606146834 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000394165723121768 48.3374571079795 1196.08242457887 1872.55002238886 0.0401301532421671 0.0238746525877757 0.156240155063208 0.103544570209361 0.825574405102676 -0.0690684200098867 1.06569097654187 1.0890380809215 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000537915245890118 44.1976330281769 1891.36700984814 1847.75233402308 0.0431093579329785 0.0274148521028667 0.153486705198704 0.101340464888642 0.828033542304319 -0.0675652922231901 0.900979915714539 0.928116088917793 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000525118516846395 44.5171152704887 1887.9512498738 1849.66555481571 0.0428595374054954 0.0271224847120791 0.153707727308384 0.101519097328576 0.827836069227111 -0.0680496268369216 0.91442819349064 0.941291469138913 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000732292067744117 40.7107928241522 2905.55593842353 1826.8870789468 0.0471073516419064 0.0315339722382459 0.150747446962159 0.0994623098126242 0.830525258411814 -0.0649889982617083 0.794236426347432 0.82419953133666 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000712875629533464 41.0040671580732 2891.72372837801 1828.64115243256 0.0467280055831485 0.0311502010482614 0.150969167701737 0.0996363554179409 0.83032600071884 -0.0650292584802513 0.811217640104183 0.840586199821058 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114088907795588 36.5332006666092 5056.38170249016 1801.93879334348 0.0546448223180543 0.0387037853067657 0.147906968038724 0.0963419303644881 0.832978698560054 -0.103535633809705 0.61170704039057 0.664184901654506 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110777310093593 36.7949921942356 5021.97204880576 1803.50003822383 0.0540853520786218 0.038177835878144 0.148068753597608 0.0965576269263933 0.832842978703674 -0.102630576080099 0.615689203687784 0.667504091232653 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016124922387042 33.6724616535998 7550.63364420931 1784.90970937255 0.0619666992371295 0.0454933910647722 0.145920001170913 0.0942292043043533 0.83471122120031 -0.110913000062808 0.570034484857998 0.629100735674776 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156518611767553 33.912645148831 7501.4147048342 1786.33723348721 0.0612884151149798 0.0448636334442352 0.14610202896976 0.094384383348706 0.834547893187419 -0.110900194874076 0.571793700300344 0.630689814187984 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00227024958623221 31.0473619319906 11037.6216010277 1769.34788740164 0.0705399526247816 0.0534267909372242 0.143778995057481 0.0926973524974896 0.836667472087404 -0.102319083020934 0.555465605588012 0.612266292584739 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00220467322623611 31.2676931475105 10976.1123776237 1770.65105427944 0.0697515416762125 0.0526948793519231 0.143964671405856 0.0928139862688003 0.836495872269519 -0.105281175226915 0.557643151258194 0.615490340738819 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00350414139827311 27.906891139644 17589.5916135002 1750.85918959761 0.083575598359663 0.0655717607770066 0.141369200462381 0.0909532574469985 0.838871581165426 -0.0225037670604364 0.369537071807276 0.410054246827247 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00340896657589454 28.1034540510337 17530.624722395 1752.01125189193 0.0826726238793686 0.0647242477976694 0.141505118255023 0.0910574150492964 0.838747766088478 -0.0269211807178261 0.3734829775725 0.415531072395954 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00474092145804387 25.7583010509177 24162.8936227295 1738.32260494241 0.0942242899424473 0.0756433540779968 0.139998394344097 0.0899372252661813 0.840124943522581 -0.00693781587302684 0.352541293861409 0.388048354281573 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00462285948982188 25.938597286691 24143.5314869334 1739.37049857217 0.0932842551221581 0.0747471393198661 0.140104802306086 0.090013873007909 0.840027356921396 -0.0074146423435211 0.355289007150048 0.390744561803437 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00623719867236333 23.7876157134695 32119.1566897888 1726.92792447823 0.105112192887129 0.0861133265687674 0.138957251241118 0.0891526692650088 0.841076587624042 -0.00652511004351434 0.31717757778058 0.35603946136434 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00609633027886713 23.952993292742 32174.3899686809 1727.87976072493 0.10415806830753 0.085188854076309 0.139033369750857 0.0892155977868384 0.84100757122392 -0.0066432681384149 0.319393939098257 0.358068719962636 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00864297882926806 21.4308278419151 44916.4561425438 1713.47765615394 0.119806049089309 0.100469898047463 0.138179272806826 0.0882843670981013 0.84175867607252 -0.000829716350955917 0.321041365898826 0.356959435934745 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846666793857978 21.5783711701067 45098.3597780835 1714.31231489746 0.118813913854749 0.0994951360698802 0.138208278075602 0.0883379893233667 0.841735456605847 -0.00171377994315865 0.317315168399981 0.354002964916636 1 5.25796467807028e-005 
00004662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109526972077246 19.8187421336993 57206.6684508036 1704.46803107926 0.132001079037574 0.112418153440862 0.138022564668656 0.0876663982879995 0.841849943314872 0.0117506276467547 0.40815964894467 0.432641477716417 1 5.38939334947199e-005 
00004662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107236061343113 19.9540946099588 57407.8536312382 1705.21439679875 0.130846788939263 0.111292628750288 0.13802409390255 0.0877218323205035 0.841854196857292 0.0107136219510346 0.401684791750149 0.426888346118965 1 5.25796467807028e-005 
