#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39947948808648e-005 88.3676602852181 -323.408489516725 1781.80796075451 -0.0347354650061734 0.00954701306250569 0.17839079047136 0.105975907090954 0.803920376806239 0.114945308165795 2.9700754176651 2.97034851268706 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37866359518168e-005 89.0537055765183 -320.904447812479 1785.92418525024 -0.0328543253050278 0.0095650731261745 0.1781579451502 0.106714603809205 0.804248873980533 0.160502267179522 2.59254313778423 2.59254851274167 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06956105486393e-005 80.0486480201726 -335.945432353134 1731.89540824939 -0.110155924962668 0.00985430625839244 0.175520495610947 0.103521836622633 0.806447017145346 0.190407387442371 2.55887421777719 2.55911609677241 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02076476467371e-005 80.6640473508846 -334.991341955266 1735.58769346609 -0.0960100069934099 0.00983624076834401 0.1755789621542 0.103939776663167 0.80644279477155 0.207100006526869 2.74571772966468 2.74620776068141 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75092803749905e-005 74.0325837398371 -334.035187105428 1695.80056927043 0.319168289505388 0.0102285989804324 0.17318158699758 0.101534847075761 0.80851469847765 0.148657086444418 2.21515088451588 2.21516061576915 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67833670202828e-005 74.5972432093599 -334.267679669291 1699.18836130524 0.483950155837221 0.0101877615546795 0.173344727549735 0.101837523555729 0.808390923808964 0.138036120416309 2.443109511507 2.44316996489198 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64293049162047e-005 68.3437383956751 -318.412387626575 1661.66952205103 0.0776197380337382 0.0107478350041734 0.170756456512086 0.0996236194217577 0.810683601032537 0.050091444021502 2.05447202487834 2.0571601700606 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54449221336598e-005 68.8608930478392 -319.785307076487 1664.77222650912 0.0827862083996047 0.0106885172931831 0.170958410024509 0.0998413418414221 0.810509969587163 0.0502101660450626 1.81667948534199 1.81971208380569 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.29660111273411e-005 61.381925069363 -267.941567329297 1619.90239592547 0.0452472840907619 0.0117078844471607 0.167451112535723 0.0974333581870266 0.813698824155978 0.096437822136303 2.03723826650689 2.03808622559475 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.15633634239409e-005 61.8417920992392 -270.900155581578 1622.6612797037 0.0463008298297697 0.0116270908888001 0.167652522049389 0.0975924303563271 0.813517931635652 0.0979340659321046 2.25857079805416 2.25929725419312 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16342731230702e-005 56.5481784337821 -192.812534778184 1590.90415380746 0.0378861107084904 0.0127483265672597 0.164768887110457 0.095856825897279 0.816175155182654 0.120798014520441 1.82820682491894 1.82853090783949 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97077369892541e-005 56.9688767425765 -197.700100628188 1593.42790633652 0.0383291578272935 0.0126448122077698 0.164977859860294 0.0960046298791022 0.815985005716137 0.135743580849165 1.97509334944795 1.97518940624672 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120131983431599 52.07905348093 -60.6671373731788 1564.09587307058 0.0351600860337874 0.0142237254962241 0.161792675336374 0.0942743038006396 0.818947161067081 0.102185123219148 1.4761637411651 1.4771162504358 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117292866532736 52.4639759907143 -68.9923562917922 1566.40476364975 0.0353184838751714 0.0140856398182132 0.16201467780866 0.0944239125705889 0.818743875425413 0.10910617883085 1.49333728156734 1.49404919817941 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183365122148933 46.7029303321866 259.790391816886 1531.85348810061 0.0353759721400542 0.0170488682627254 0.157672947243555 0.092120566814234 0.822795721879623 0.0916181744973275 1.23402293383704 1.23566103252157 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178608632336994 47.0453304579601 244.665707133082 1533.90680913207 0.0353318127151329 0.0168583070362621 0.157889445416893 0.0922637297941782 0.822596630343144 0.0942052497687577 1.23280586270971 1.23431498115617 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257965456914733 43.0119370032458 653.764887183179 1509.72446240296 0.0372168221752068 0.0198160453553629 0.154444726750057 0.0911610645146891 0.825897265897548 0.0897885973829783 1.17621103945207 1.17802974621009 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251419753970476 43.3254298365037 633.415479995222 1511.60393352794 0.0370977590663573 0.0195964102831253 0.154669504270671 0.0912289702167697 0.825681362313867 0.0911882872038327 1.18007247691201 1.18180857482084 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357648447604864 39.6202747146311 1189.44635226268 1489.39711671016 0.0396982144908612 0.0229103345704197 0.151240203675475 0.0911044975334602 0.829076065818015 0.11154068077589 1.21480104321033 1.21558616642198 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349323737100628 39.9073810974097 1165.64293489423 1491.11786529754 0.0395484819353743 0.0226768773827562 0.151453329205234 0.0911155093092032 0.828865441713718 0.110591826717456 1.2231055908241 1.22391962012012 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523637099390291 35.5586360222291 2090.9607480954 1465.0649639797 0.0431706381663044 0.0271334664965366 0.14747211246569 0.0917587678463116 0.832893267047365 0.0823989440838298 1.02503495889239 1.02761861800642 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513030590536557 35.8143321910476 2065.32313599459 1466.5967333151 0.0430053480302222 0.0268931798117868 0.147653254770222 0.0917470457679235 0.832711936008997 0.0857823425812948 1.02389775813558 1.02624979287166 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674030198522203 32.7780259469272 2913.16936724561 1448.41544276139 0.0458038514531276 0.0303436046018703 0.144984908596535 0.0922611018885235 0.835420702922345 -0.0573213189791114 1.16131272745178 1.18060254926776 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661218777400888 33.0123179646644 2885.13593139906 1449.81828667522 0.0456156509307842 0.0300901458379589 0.145160700756733 0.0922599422620561 0.835245858188932 -0.0552119641895736 1.15678324299307 1.17576799832417 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000856392636959546 30.2267630330993 3915.07895316654 1433.14926155195 0.0487308136902991 0.0337595220600811 0.142623562140499 0.0922827444495543 0.837770029701394 -0.0628741726166029 0.824706438152796 0.85305751726799 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839652694070865 30.4414754776743 3877.09383605625 1434.43373625236 0.0484812751243031 0.0334644596347802 0.142809958141334 0.0923276148570582 0.837589713118262 -0.0627340240026186 0.842262524239229 0.870006589605142 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120708820312951 27.1748589469505 5852.94640021209 1414.91744492858 0.0542132858890589 0.0394680102013031 0.139388935467083 0.0912271628220426 0.840869871835602 -0.070915571301809 0.595642582428959 0.637125405954413 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011782048317786 27.3662134613175 5770.0034043777 1416.05901548948 0.0537729417981852 0.0390303290450387 0.139591393618307 0.0913539173379261 0.840682373516046 -0.0703900831683411 0.607181659593873 0.647742907658874 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164455083432724 25.0869506414352 8280.58426410973 1402.48929911277 0.0606669088475153 0.045591630130653 0.13695742390127 0.0897384473129459 0.843127321432589 -0.0850079638651348 0.472550553199849 0.530108467691379 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159797459267458 25.2623593203181 8127.27111623477 1403.53117837921 0.0600097595127281 0.044980456082502 0.137149347214385 0.0898976975433545 0.842953457104719 -0.0835602074526937 0.481957668535919 0.537866768198839 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232025328885592 23.1719613113301 12038.1606994196 1391.15274758932 0.069431540070075 0.05364504699836 0.134859389154319 0.0881152385835025 0.845042669319385 -0.113351836522119 0.364959728959942 0.453131435914681 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224940203541716 23.332763969028 11793.452332748 1392.10148030097 0.0685732955700973 0.0528613474797092 0.135010913014635 0.0882662071313505 0.844907729719578 -0.110937905830075 0.370945404979941 0.456554676290363 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368555164714246 20.8818170086124 19640.0501965051 1377.72180450034 0.083848515698429 0.066859142554854 0.133040722258399 0.086190904912226 0.846653378851558 -0.140012580784895 0.347708715283791 0.456141924855022 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357368849571059 21.0251793539991 19256.1204755898 1378.55658563729 0.0827828620951628 0.0658825000263495 0.133116754519675 0.0863213612372047 0.846591033469394 -0.13926578686454 0.346883980813913 0.455029887321059 1 4.02076476467371e-005 
00003174.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520677345717042 19.3153367322064 28116.0222484913 1368.66824019278 0.0968912978807964 0.0788688978100228 0.132404134091745 0.0847953223651605 0.847145833130865 -0.145614236449908 0.366811590478286 0.474398401753 1 4.06956105486393e-005 
00003174.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504895943436455 19.4467852677753 27575.5756432684 1369.42110762302 0.0956347260350171 0.0777136547209003 0.132432151810999 0.0849233621688499 0.84713078230992 -0.145332280090422 0.364515482459655 0.472445839362131 1 4.02076476467371e-005 
