#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000549922437643279 36.1785684566104 1734.431023878 1584.58832891275 0.041700317932008 0.0274556988113346 0.180299043820396 0.0948655891625222 0.800636502243554 0.0474715221864223 0.52695611340844 0.537859783909197 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756420955425907 33.1102057892733 2659.3284217978 1566.22936454114 0.0458787861309192 0.0317407852478536 0.179520610245327 0.0935240508034619 0.80125176229847 0.0461555580719847 0.446969456453282 0.460084147587366 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737810613055717 33.3465111824295 2603.55689519497 1567.64258153517 0.0455279858973027 0.0313824017821682 0.179580721309377 0.0936231832351885 0.801203640039271 0.0462784498384652 0.451677289337399 0.464630293523551 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100913669633945 30.5312993686942 3824.72899967726 1550.81859952141 0.0503701203089895 0.03622679561053 0.178764051330673 0.0924688208297084 0.801880785936224 0.0447304190727871 0.397281510990363 0.412360559048853 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000984218626163132 30.7480650213446 3750.07569237601 1552.11301375591 0.0499520399975269 0.0358124322288429 0.178832817143461 0.0925561073181909 0.801822549880521 0.044876443726651 0.40060550700227 0.415525156805454 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150743789870529 27.4461850948404 6134.64843116513 1532.43149257647 0.0581232581703877 0.0436572948158609 0.177593495314393 0.091220492340252 0.802900759594308 0.041930198678978 0.351037571619623 0.368866720242559 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146606296222463 27.6396789982873 6003.89963931004 1533.58219501291 0.0575216053616773 0.0430917960345193 0.177675326898223 0.0912961119225068 0.802828053726156 0.0421890994238306 0.353460707846221 0.371094538363976 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212093676859937 25.3355129586851 8988.7028383299 1519.91960747928 0.0664054318310161 0.0512937658349074 0.176688889984271 0.0904404777859465 0.803711366596353 0.0381788877649308 0.322936201287767 0.343492557146537 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020558404711141 25.5130700702431 8772.64867970138 1520.96880626685 0.065581533350196 0.0505407733720184 0.176762233395956 0.0904943390643834 0.803644552331823 0.0385962793458162 0.325077490375852 0.345365298116874 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00308449922450963 23.3996788022116 13479.5610994117 1508.5435660295 0.0774657809079622 0.0613244469887429 0.176056178059235 0.0899803737277789 0.804288458562345 0.0327205721410621 0.298788295449199 0.322926174043289 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029832547659343 23.562556432009 13134.8169053794 1509.49572318256 0.0763937649157621 0.0603533719379639 0.176094228485007 0.089995666493529 0.804252358134322 0.0332606783428963 0.300605044732708 0.324404414693085 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00509969116319288 21.0847841490224 22882.1322568773 1495.15396571116 0.0958626440259491 0.0780476804091497 0.175906598612062 0.0900689154583451 0.804447007807994 0.0251576209095444 0.275947994749314 0.305064458191542 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493875635329699 21.2299512786906 22343.3578824476 1495.98505665631 0.0945608218228562 0.0768554709487688 0.175898338600703 0.0900300301605215 0.80445086311145 0.0256268224700865 0.277054851343379 0.305866939698689 1 5.25847079041025e-005 
00000433.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728452280765055 19.5015596456876 33081.7750465065 1486.19645693898 0.111700146703451 0.0926336964467955 0.176042156650399 0.0905065106734154 0.804361422815151 0.0205412182030993 0.26613412968812 0.298272665908262 1 5.30738274159577e-005 
00000433.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706859958144101 19.6345082974396 32378.5518807329 1486.94059988939 0.110264303312047 0.0913035981533907 0.176030571743777 0.0904539940866608 0.804367026779158 0.0209300893675667 0.266771410120321 0.298666363898126 1 5.25847079041025e-005 
