#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97880975798382e-011 92.1608308283052 -5471.65198553994 2471.70864231155 2.65575652744777e-005 7.42392527414974e-006 4.19365839487464e-005 2.89512373536352e-005 0.975253540813915 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8363512136849e-011 92.8654576977834 -5369.81900658541 2475.93640352793 2.67040468231157e-005 7.26423668822057e-006 4.22298730306175e-005 2.95562443710603e-005 0.97525324754298 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16626922099518e-011 83.7521436962655 -5217.00522669874 2421.25651952345 2.3218320640978e-005 8.50044058738852e-006 3.72550976563625e-005 2.55068460697253e-005 0.975258222204038 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0270746623115e-011 84.3849177827987 -5018.4307624468 2425.05316404216 2.32840495291883e-005 8.37729541878168e-006 3.76301506624376e-005 2.58174149722096e-005 0.975257847159204 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29531192057079e-011 77.5833537213946 -4963.92834607086 2384.24377967815 2.1972744919201e-005 9.36465096703287e-006 3.42355853970909e-005 2.27764329085299e-005 0.975261241648707 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14432126021485e-011 78.1654408498517 -4678.29940377479 2387.73630244837 2.1990411305887e-005 9.25008479114121e-006 3.44827683528678e-005 2.31649207288388e-005 0.975260994474902 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62951834250319e-011 71.7037481957887 -4656.40279319621 2348.96614652916 2.13221992907131e-005 1.02552260766691e-005 3.18634923676663e-005 2.0142832951282e-005 0.975263613683787 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46564370671811e-011 72.2385770475142 -4267.4678145983 2352.17511963894 2.13143669583334e-005 1.01473260915924e-005 3.20767749651444e-005 2.04386194938702e-005 0.975263400407343 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.56398853808023e-011 64.4619907764012 -4202.82189233837 2305.51560201957 2.08289985150804e-005 1.13581080773991e-005 2.93898163055059e-005 1.73189552933567e-005 0.975266087305614 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39585442736709e-011 64.9396469942017 -3659.16310021614 2308.38153932578 2.08164480116285e-005 1.12650377121548e-005 2.95836720028897e-005 1.75122857384066e-005 0.975265893453368 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 1.01976900147693e-010 59.4106600072903 -3813.37618515398 2275.20761741059 2.07001867554849e-005 1.21772679434485e-005 2.72485516663161e-005 1.5767164788507e-005 0.97526822854393 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 1.00066947346903e-010 59.8489455415206 -3145.50443708745 2277.8373306153 2.0665475311841e-005 1.20810409507066e-005 2.74829818953753e-005 1.59271557043098e-005 0.975267994116301 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 1.24358221040676e-010 54.7275657865904 -3266.42219612729 2247.10905209418 2.11120353997083e-005 1.32326020033571e-005 2.44555213943385e-005 1.42924528127067e-005 0.975271021551475 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 1.21626169019225e-010 55.1296296283127 -2445.46816162352 2249.52143514356 2.10167500253712e-005 1.31044054375922e-005 2.47571145276189e-005 1.44526432213205e-005 0.975270719960702 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 1.73964338438638e-010 49.0819904114788 -2025.74511324526 2213.23559986077 2.2863625050492e-005 1.53552636307554e-005 1.97342770590005e-005 1.20810262577049e-005 0.975275742765909 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 1.69367064595476e-010 49.4406515230018 -866.733742882372 2215.38756652831 2.26810631274224e-005 1.51692130097751e-005 2.01006722507337e-005 1.22499592382835e-005 0.975275376372825 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 2.29115481349906e-010 45.2005359778883 -632.012665889241 2189.94687327842 2.48002030751727e-005 1.73960785332117e-005 1.58105448283167e-005 1.01390943689673e-005 0.975279666476017 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 2.23341242340775e-010 45.5294772186709 933.251381001941 2191.9205207211 2.45999916517414e-005 1.71941476093922e-005 1.61724292624674e-005 1.03162906945197e-005 0.975279304593442 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 2.94738299574033e-010 41.6311353202939 1032.64519825361 2168.53046935569 2.67784308275685e-005 1.95008213440743e-005 1.20930625242634e-005 8.06647624137971e-006 0.975283383938977 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 2.88407062744825e-010 41.9328071173586 3109.84123246921 2170.34050013587 2.65971467561176e-005 1.93092501721073e-005 1.24088380428625e-005 8.24334792136269e-006 0.975283068164937 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 3.86090414102371e-010 37.3543096475562 3354.13198657165 2142.86951535105 2.89819477882596e-005 2.2011945077868e-005 8.09630931477299e-006 5.67706353547934e-006 0.97528738067535 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 3.80056871341573e-010 37.6233615177792 6180.2622479529 2144.48382657029 2.88533105894485e-005 2.18582059294018e-005 8.32338529538248e-006 5.80499241177642e-006 0.975287153600123 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 4.4799613921216e-010 34.4254171191494 4927.12808543596 2125.29616020216 3.00981819390567e-005 2.34895948639565e-005 5.95400813061511e-006 4.43523136918455e-006 0.975289522970096 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 4.42993326956496e-010 34.6721534300363 8288.78686323475 2126.77657806574 3.00204576304963e-005 2.33764652478547e-005 6.11036943045717e-006 4.52680589468362e-006 0.975289366609217 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 4.96837299583142e-010 31.737673017512 6165.89779800397 2109.16969560933 3.06853892767396e-005 2.45266864007235e-005 4.5056164291354e-006 3.51550784290413e-006 0.975290971358049 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.93112156545032e-010 31.9639425258911 9965.74150334812 2110.52731265831 3.06524487096523e-005 2.44520605860252e-005 4.60692450288051e-006 3.58897623920769e-006 0.975290870050243 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.41592811922564e-010 28.5221901576897 7296.52682972173 2089.87679846597 3.08600434991197e-005 2.53498265025522e-005 3.35663652679228e-006 2.50024347603223e-006 0.97529212033482 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.3918408939845e-010 28.7239839755951 11502.7861568806 2091.08756137256 3.08625360336521e-005 2.53093786026028e-005 3.41595875110413e-006 2.55830974624062e-006 0.975292061012747 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 5.65489417963161e-010 26.3222742801281 7897.31273816283 2076.67730320892 3.07599513780332e-005 2.57258951633156e-005 2.75138954105066e-006 1.94509078543189e-006 0.975292725580541 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 5.63592794136067e-010 26.5073268190453 12314.1047162121 2077.78761844176 3.07718228996538e-005 2.56975003135383e-005 2.79993886280087e-006 1.98531321739435e-006 0.9752926770313 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 5.85699832787484e-010 24.3045336542807 8404.48085933576 2064.57085946086 3.06159454672339e-005 2.60183755016778e-005 2.2489141147364e-006 1.57485758864838e-006 0.975293228055299 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 5.83978750237577e-010 24.4742331615005 12990.6209700873 2065.58905650358 3.06276118911266e-005 2.59937471944329e-005 2.28890930919465e-006 1.60217285762665e-006 0.975293188060149 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 6.10601994910731e-010 21.8915254493073 9029.8243830285 2050.09281023969 3.04584897036126e-005 2.63691583649063e-005 1.78364446185037e-006 1.24458544653864e-006 0.975293693324475 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 6.08988823003811e-010 22.0428658498843 13820.9677583802 2051.00085264259 3.04672242113894e-005 2.63465293984128e-005 1.80697528951276e-006 1.26214314417441e-006 0.975293669993669 0 0 0.155223096134647 1 1.03007987636705e-011 
00002784.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 6.27435266863917e-010 20.24103452927 9452.42567088432 2040.18986472532 3.03433136731361e-005 2.65955592295938e-005 1.58156027842696e-006 1.11089054176578e-006 0.975293895408497 0 0 0.155223096134647 1 1.35443267086255e-011 
00002784.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 6.26051006085052e-010 20.3798179244682 14387.4146441077 2041.02256509603 3.03538149258494e-005 2.65774589179845e-005 1.59605084273188e-006 1.11789819265742e-006 0.97529388091794 0 0 0.155223096134647 1 1.03007987636705e-011 
