#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.82948344299365e-005 89.7334107660084 -286.515655870339 2016.07192900479 -1.845284836197 0.0124239234563048 0.188045768696468 0.110278552116546 0.794936137202706 -0.147936010166928 1.89809932021002 1.92215672438938 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.69984266311761e-005 90.4168578670255 -287.551192491572 2020.1722641736 -0.674849751079719 0.0123527985776391 0.188377993200331 0.110587309945746 0.794650035789655 -0.160862683987601 1.89363852084633 1.91983777127875 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.07475053325077e-005 81.3908997582696 -287.704422880454 1966.02020027416 0.101070521099321 0.0129052532677425 0.184725242936039 0.108466930504375 0.797976421926498 -0.16588087858683 1.90698870216233 1.93383393101804 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.87853551234741e-005 82.0072278745371 -290.860151276037 1969.71764311551 0.10823385366216 0.0127897329086445 0.185036376598418 0.108783074008772 0.797711227768523 -0.169339611286159 1.99413604204854 2.02037608015076 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.40751045779493e-005 75.336622889218 -271.730424426613 1929.69811085645 0.0619048842565361 0.0134918958601601 0.182179564397537 0.107148977210079 0.800321031892746 -0.116034712315398 1.52630150927296 1.55021840263043 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.16745744535518e-005 75.903902604743 -275.922014829888 1933.10114580753 0.0636913401718827 0.0133579773735253 0.182456146229938 0.107395184684883 0.800079952291584 -0.136724426232534 1.50953565205287 1.5375081270143 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111367045748923 69.5940658805508 -238.329386526846 1895.24740304468 0.0477596194273808 0.0142547132801881 0.179782972255252 0.105896043245304 0.802529823202595 -0.18039003766233 1.48076437881135 1.51832121803444 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108670893368373 70.1145192725385 -242.671442620173 1898.36940082777 0.0484555550743661 0.0141181399428122 0.18001526398102 0.106077566895833 0.802323542822584 -0.181457128271253 1.50415663158691 1.54137625058027 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141795076551298 62.5422823106808 -161.235563092839 1852.94485633771 0.0397058377452624 0.0155325553631288 0.176993622371735 0.104242259473643 0.805079064261539 -0.096626458547979 1.2098435721675 1.23577897186708 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013870914854791 63.0062540643366 -165.165191517558 1855.72785983094 0.0399634902900588 0.0153973767140537 0.177175712721355 0.10439207046498 0.804917922807856 -0.0966872519971989 1.24901643656868 1.27416674038944 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172985064765646 57.6323860011634 -68.3003717088286 1823.49383739745 0.0370634295510476 0.0167556089905621 0.175135633071836 0.102851263822804 0.806742931951752 -0.0935629338310521 1.00662926040628 1.0369170442288 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169278796003837 58.0578992669621 -72.573858928258 1826.04592371222 0.0371630606502158 0.0166087342511882 0.175305901303127 0.102994888303884 0.806592380443444 -0.0940159804601554 1.01567384715326 1.04580757364485 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215053549147709 53.0852056553787 69.50009768124 1796.22202967656 0.0361410917493248 0.0182869715248547 0.173313795451247 0.101460271942515 0.808374173431658 -0.0907716851469909 0.882475915469354 0.916120720102584 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210259300103127 53.4755223201493 63.8577452782731 1798.56264480644 0.0361249598067713 0.0181148836107623 0.173479795343504 0.101606183324953 0.808227816762729 -0.0910484452308721 0.895785650877658 0.92902185356689 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292847902375398 47.6083366937729 341.916535421393 1763.38166479359 0.0366385508391338 0.0208094542376174 0.170943387989622 0.0997665565384792 0.810515668477579 -0.0866559447597658 0.75448980012862 0.79231327700735 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286014937055505 47.956408815526 333.772728141028 1765.4682662894 0.0365131826422291 0.0205977805664773 0.171109760953594 0.0998910280151894 0.810365894716556 -0.0869834093002551 0.765071899768174 0.802495484778494 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372460701137306 43.8455648139185 631.753430674497 1740.82636974453 0.0379017388790766 0.0230742548973025 0.169184746955829 0.098800917012117 0.812142924763505 -0.0829284602370497 0.666806919442995 0.708059059414763 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363489653926489 44.1644037647182 620.926842882312 1742.73699920868 0.0377068078373841 0.0228271487124062 0.169346429816443 0.0988956434172367 0.811993974664616 -0.0832748084683011 0.676276998283034 0.717099594830947 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477885152564853 40.3870805888767 1024.70516064681 1720.10371814726 0.0398984348785729 0.0257394731730614 0.167568441872469 0.0981124310746886 0.81366394313367 -0.0790547113735707 0.584155004793887 0.629383158907675 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465823174226836 40.678858881579 1009.35726745063 1721.85115529328 0.0396279219279705 0.0254451790827897 0.167708246660279 0.0981850462403014 0.813533919306095 -0.0794174782882975 0.591859131463616 0.636673723866781 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067809921691411 36.2446841687906 1785.52322270667 1695.30299699599 0.0438185987942312 0.0301128396117974 0.165978118333425 0.0973324805169255 0.815149188033119 -0.0736730386719001 0.50116210874091 0.550959980186414 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660398898117597 36.5043202577738 1762.63120867784 1696.85606984445 0.0434554460181767 0.029750555109127 0.166062848806767 0.0974002223839274 0.815073156104043 -0.0740281078575364 0.505103272898747 0.554693997466073 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00088861181112227 33.4081113095499 2594.58932655455 1678.33997721579 0.0476169816786848 0.0340547614925877 0.165273169425776 0.0967333520856829 0.815777837479048 -0.07005737957453 0.468895940933064 0.52020639765314 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000866341485125537 33.646128405587 2569.27175074604 1679.76211134465 0.047217465837449 0.0336594656410423 0.165320848142557 0.0967968088991392 0.815738022623808 -0.0703593609161541 0.470161156340285 0.521477667652519 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011535555144208 30.8049749217598 3618.65254387062 1662.79216380154 0.0518401734332089 0.0383750070198476 0.164849895807493 0.096182108604688 0.81613297815887 -0.0671651246344485 0.458792177384599 0.509849764897607 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112656261453283 31.0232940524772 3594.44370604323 1664.09484448867 0.0514218707915945 0.0379583043037608 0.164878747142013 0.0962371998708197 0.816110822511902 -0.0673680549527972 0.458384395115048 0.509571461354953 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162906667976429 27.6905751623397 5465.94903224521 1644.23320223733 0.058492597413958 0.0450125296536024 0.164463452868218 0.0954802454379727 0.816434350437851 -0.0679802846900079 0.477464323778643 0.527059702209297 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015895117467615 27.8853258225462 5427.4559125537 1645.39110547652 0.0579612315899301 0.0444987655120206 0.164482674229079 0.0955340764806539 0.816421558298522 -0.0677179497181761 0.475260246094922 0.524952389692777 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219506782186037 25.5597848769368 7674.24451347948 1631.60014883099 0.065629172519924 0.0517909771494937 0.164310274026127 0.0948821017425676 0.81651675587338 -0.0702327240149773 0.471239167387666 0.522395137534377 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213382512258888 25.7383949122907 7591.87896030063 1632.65539599971 0.0648888982270196 0.051101025506654 0.164314446379701 0.0949384077472814 0.816519156688856 -0.0702157513083598 0.475109772985132 0.525882087850894 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310286189614493 23.6054433698986 11224.849553443 1620.11738860067 0.0757085749991847 0.0610835808552826 0.164393581328344 0.0942875871363474 0.816365134875451 -0.0695956856913112 0.411228518856102 0.468670864661215 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300512965566151 23.7692496724307 11065.3640668584 1621.07403417541 0.0746928706136339 0.0601542141341782 0.164374918259906 0.0943367174843311 0.816389348779979 -0.069634422999428 0.417038042518975 0.473794926966499 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00516814779222277 21.2682508738987 19315.3430104326 1606.64773024482 0.094353198414832 0.0780867268176484 0.164876594122925 0.0937062986579857 0.815818384249992 -0.0717083075211687 0.348589674561022 0.415947861126558 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499001670356527 21.4143615292205 18990.9693793299 1607.47665504499 0.092912348210302 0.0767746799548161 0.164835829021914 0.0937339997911698 0.815862061666048 -0.0713674277634681 0.351968428034205 0.418598900922222 1 6.69984266311761e-005 
00004438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00785004793211014 19.669610181646 29829.9620160349 1597.77463532879 0.113616920042195 0.095618313195051 0.165370518140293 0.0935690799677523 0.815311971982692 -0.0769354164310486 0.322657755102939 0.397499184759899 1 6.82948344299365e-005 
00004438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00755940081294297 19.8036242009682 29259.0827471272 1598.50082601679 0.111708652533122 0.0938821539177369 0.16532690120951 0.0935633010146638 0.815354637573877 -0.0764202130991839 0.324851946013283 0.398982968986669 1 6.69984266311761e-005 
