#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70411926885248e-005 88.0139024624832 -332.711359543712 1730.06091118662 -0.0246216976875128 0.00872112496479328 0.172831018266626 0.0981733544269195 0.80844741016256 0.137324494601773 2.31527697117402 2.31534615407407 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65003308403074e-005 88.6735959782829 -332.839986231013 1734.01895437353 -0.0233696850641325 0.00867750633799572 0.173001725657633 0.0985471868061818 0.808323457174974 0.241670631636205 4.16965074731474 4.1705467904073 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.28001536191173e-005 79.721696339023 -349.88305032708 1680.30892989934 -0.0589894481152935 0.00902901530733579 0.170371165288828 0.0947789421109028 0.81048516050578 0.152150453809568 2.05443176033716 2.05443405808337 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.2266539817598e-005 80.3194501167306 -349.837857019736 1683.89533623778 -0.0539376489271194 0.00899414944364987 0.170491207152218 0.0950221965973951 0.810394429003641 0.182952930723037 2.59098373621638 2.59113212034124 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.85326554028754e-005 73.7240244540704 -353.437229334034 1644.32414827501 -0.426606766875598 0.00937944072964539 0.168828629165928 0.092985706828937 0.811809779614977 0.156495067500604 1.99104328907635 1.99104369537364 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.79458867637855e-005 74.2759727765821 -353.470741064374 1647.63571029452 -0.278149915243141 0.0093434973968004 0.16891917597158 0.0931733486963246 0.811741345328785 0.154814068015224 2.02016683047729 2.02016687188575 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.56106314112169e-005 68.0524974638454 -347.422466098525 1610.29652933243 0.10635912723669 0.00981861653646636 0.167441360562065 0.0918746414823079 0.813061635512183 0.14589173075449 1.6977316978174 1.69775734195256 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.49224713447137e-005 68.5604449801065 -347.683267532724 1613.3440644111 0.118610917870193 0.00977738570935758 0.167509745535058 0.0920327106748618 0.81301156679413 0.149273053300829 1.77986767254733 1.77987761792456 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.72054921554258e-005 61.1131313831731 -323.460285937877 1568.66286052804 0.0475706633032166 0.0105096623148626 0.165820421410682 0.0910010258020705 0.814574153939826 0.138141883732517 1.53597494430258 1.53606991941852 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.63025626110577e-005 61.5668240047611 -324.266104982308 1571.38481941893 0.0491227302763603 0.0104566292997994 0.165904925760187 0.0910915177174097 0.81450029403603 0.138148639970249 1.54356851661833 1.54366294978814 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.81741913981334e-005 56.296324302891 -290.305284878306 1539.76440922278 0.036651138898747 0.0111313182438468 0.164611771844924 0.0905330594472275 0.815723178906413 0.136923833143446 1.56922617673958 1.56933286997715 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.70049913362515e-005 56.7123164948583 -291.907448663442 1542.26010748897 0.0372829009181493 0.011063915924801 0.164716502551081 0.0905965985570279 0.815626150535354 0.136028863750347 1.54946311581146 1.54958199712599 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.24602031135141e-005 51.8440193979864 -236.195446138719 1513.05369414391 0.0316899458186201 0.011914140460438 0.163284537097349 0.0900364714346832 0.816987351590132 0.170267047066018 1.30943225779246 1.30951867424909 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.08449488869806e-005 52.2252379141385 -239.319042859781 1515.3406531154 0.0319632135790662 0.0118240028492419 0.163413097747156 0.0900928915005247 0.81686579484543 0.14532734440042 1.50486425567731 1.50489679178262 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011093681895585 46.4895845320262 -107.214491147094 1480.9332928504 0.0292382824719681 0.0133876345583372 0.161221519502803 0.0891365265277367 0.818939392497827 0.228485170052493 1.40562468710254 1.40753262572022 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000108301063217364 46.8292082713465 -113.959206763741 1482.97046069157 0.02926859051664 0.0132538848852566 0.161385106184112 0.0891961251219376 0.81878326827468 0.228974860647268 1.44733877174346 1.44921663079078 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144674460991963 42.8143473562682 61.6061107593948 1458.88922460182 0.029278788133774 0.0149676594949548 0.159368034517296 0.0883059117946719 0.820692101462094 0.229505407472062 1.28597996001968 1.28812356524902 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000140811765493071 43.1255553287106 50.5936145718661 1460.75563036885 0.0291895823637105 0.0147927738235661 0.159557897954854 0.0883628168237392 0.820509466862806 0.229548475645149 1.29862145106223 1.30074668371607 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195103828184952 39.4377226931497 326.652473484156 1438.64047022515 0.0305458063990723 0.0170529560571712 0.157276517403788 0.087403484417382 0.822675140802886 0.25584995457357 1.35941328065256 1.36313250722512 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189431691110143 39.7228740065948 309.500127544556 1440.35014157994 0.0303590348790571 0.0168301190325308 0.157487469854433 0.0874609077210515 0.822471486970027 0.250595111125954 1.23835010113772 1.24201722783193 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000301641082038381 35.3946432083285 905.132663226127 1414.40521843757 0.0338608232744536 0.020734244957188 0.154323769662882 0.085714004383161 0.825434088672809 0.165371719040888 0.707733554565076 0.707806314470429 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000292293119488646 35.6487544210125 875.996702986018 1415.92784785784 0.0335608238608157 0.0204388781983966 0.154537319077135 0.0858346024269834 0.825234229003158 0.172670833495829 0.667219896024196 0.667447985381305 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000427454741877249 32.6270223880143 1600.32262323974 1397.82692089353 0.0375223558659976 0.0243139286112648 0.152143550375664 0.0836043237586193 0.827386715631842 0.137063970690441 0.674686014476282 0.674930346011193 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000413975265389772 32.8600555931435 1558.33126187982 1399.22218159843 0.0371421662769963 0.0239576138820817 0.152342445983381 0.0837971907761203 0.82720835367456 0.137011976002618 0.704929740297447 0.705164933651901 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000609394764258945 30.0878974320452 2614.42064241167 1382.63183408259 0.0421300034251601 0.0286385549814942 0.150121720126614 0.0810399924313099 0.829143660262339 0.137448924263085 0.494641447339538 0.494960687945894 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000590402201236598 30.301639227526 2556.55760414921 1383.91014447674 0.0416775067841417 0.0282208439845477 0.150292154389659 0.0812600450061775 0.828995583329575 0.137452121518336 0.507557975510672 0.50786898511654 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000957364319053426 27.0507851593082 4564.84928937788 1364.48501780912 0.0492898828223267 0.0353245985778613 0.14800567400346 0.078062734792247 0.830964625391832 0.136211062289315 0.381047519060797 0.381521518676633 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000930161417998939 27.2413442572373 4490.12041880915 1365.62244216426 0.0487883781414227 0.0348539016215685 0.148120669400523 0.0782221094855531 0.830865127855839 0.136369436379376 0.386630704038378 0.387090121020131 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129929997053286 24.9730877472999 6486.89738229336 1352.09337530909 0.0549199382338529 0.0407092727822383 0.14695538905521 0.0766655653437456 0.831880346055297 0.134206882764296 0.334728397203984 0.335387508889608 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126684447535246 25.1477221408388 6411.81066340582 1353.13410637237 0.0544289685210195 0.0402340148292727 0.147030560222965 0.0767533107292312 0.831813586700045 0.134396026080206 0.337836111032922 0.338477480439838 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169469650811943 23.0674639952039 8712.43496430159 1340.74582924171 0.0603123861816876 0.0460381780353689 0.14624268228835 0.076076649813128 0.832536001031284 0.13218854778859 0.308225001963582 0.309084522829852 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165787512299002 23.2275019442497 8646.76948685016 1341.69802987402 0.059846674310695 0.0455727007488783 0.146297658043362 0.0760991500128736 0.832483311793531 0.132361354488358 0.309940013397618 0.31078203155269 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231254772285886 20.7885025322094 12194.2785276394 1327.20675202855 0.067359055968067 0.0531581201855272 0.145403554938577 0.0761606518815988 0.833379293686227 0.129725802801792 0.288507820946501 0.289632309514321 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226618897792795 20.9311633303808 12127.7686678326 1328.05261061119 0.0668643491585668 0.0526606969031514 0.145463795468796 0.0761407437526452 0.833317486003527 0.129886749335275 0.289430148781192 0.290536988166121 1 3.79458867637855e-005 
00000444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292435779856587 19.2296849701188 15646.2649748144 1317.98722125251 0.0735374511919584 0.0593089481107591 0.144617567902043 0.0763982975306077 0.834183725851807 0.128001810718767 0.278201583781646 0.279530176543265 1 3.85326554028754e-005 
00000444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286245238530918 19.3605610717884 15543.8921661003 1318.75898248244 0.0729335611057174 0.0587164985567183 0.144694437191776 0.0763818653716008 0.834105674741052 0.128143704595752 0.278950003337463 0.280261302730305 1 3.79458867637855e-005 
