#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1669279876302e-005 89.3757282615154 -381.779235555527 1953.26829677563 -0.149092508073501 0.00989701473491703 0.164083832225799 0.120177379639395 0.820065201762987 -0.185883930158319 2.35141233889809 2.37602482960693 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12595576572863e-005 90.0556153821625 -380.239426713937 1957.3475142009 -0.125375779515306 0.00988834457147473 0.164472652887698 0.120005535064421 0.819655403505575 -0.143498408165867 2.49701213563128 2.51481692029886 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21195391235126e-005 81.0543431814506 -367.254389309765 1903.34267201186 0.134088765693302 0.0105452008471364 0.160755698926777 0.119276799657119 0.823226581779354 -0.242177339497095 2.23179296798869 2.26689809171124 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.13304798762719e-005 81.6654241092215 -367.850211806791 1907.00895479026 0.153392685715471 0.0105015454989537 0.160999272490977 0.119278495675594 0.822985825003414 -0.2702584890662 2.98932434828286 3.01945270514075 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23803406474818e-005 75.0133188307396 -340.21588063986 1867.09916293359 0.0635110996767878 0.0111536596846303 0.158656892957064 0.118502603229835 0.825191761875907 -0.25134403343457 2.24610246631586 2.28260226934881 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13349284650874e-005 75.5745736588747 -342.079006886715 1870.46642323147 0.0664790119180494 0.0110940189289941 0.158839183245863 0.118563252772933 0.825020075190184 -0.268974510311119 2.09530275907362 2.13781132504622 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53987688599744e-005 69.2833893321864 -294.302828131878 1832.72293167832 0.0454039056884709 0.0118881026508484 0.15679339032935 0.117503544997882 0.826893432625466 -0.193919287687141 1.7742686266713 1.80829465623576 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40426578949749e-005 69.7984093693358 -297.581327646479 1835.8127033807 0.0464540555485859 0.0118131192710385 0.156960034677172 0.117587961971049 0.826740482201073 -0.170406955895228 1.8758353286698 1.90388894399613 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.96717883697961e-005 62.2520617948717 -186.784198172394 1790.54120462045 0.036526760801824 0.0131748712613416 0.154469281664909 0.11551057042284 0.828913948956942 -0.205939073646561 1.64074478609789 1.68002427541642 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7673403808033e-005 62.7114512443894 -192.910473167086 1793.29702773272 0.0368823561468419 0.0130729644550009 0.154621562347242 0.115664186121581 0.828784578820311 -0.210891665124777 1.6443009606514 1.68456690802448 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126526753463286 57.3604433559239 -50.5028719963454 1761.19839571279 0.0340424746240895 0.0144803049800064 0.152540591703593 0.113572634448406 0.830556647389107 -0.186702424861287 1.49637407199896 1.53494248272015 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123798770348227 57.7814533196367 -59.7592153493752 1763.72375440341 0.0341818892349586 0.0143536225387305 0.152713052303992 0.113749097149181 0.830409960482535 -0.191081217436194 1.5044885056156 1.54383041203599 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163606017107698 52.8325942187782 151.020588546805 1734.04083026067 0.0333723471462639 0.0161007589790875 0.150392309547149 0.111448584215215 0.832397755009444 -0.0964179236285576 1.17558984611107 1.20222073227295 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159927795788696 53.218374895007 137.904948232025 1736.35456901517 0.0333873543111148 0.0159488758657133 0.150586722955861 0.11162885561453 0.832229253481454 -0.120130526243051 1.3269449654802 1.35521310455949 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233095536749923 47.3808053919238 546.894333192848 1701.34795610609 0.0341617748576388 0.0187184142493814 0.147308685095196 0.108784015409762 0.835102442533085 -0.0274364103307622 1.21349202127301 1.22716232870613 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022767643035465 47.7248718567753 526.940676261389 1703.41096218486 0.0340685017219004 0.0185299626374351 0.1475208135942 0.10893840090783 0.834912251985919 -0.0268221967261597 1.2378971473061 1.25121134743949 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307350391525322 43.6354885650266 982.397653639855 1678.89513864239 0.0357319889359117 0.0211167862095315 0.145042096769103 0.106999254215666 0.837119773828477 -0.0166685114219746 0.91367603777746 0.929704591124042 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299919123603575 43.9512942155793 954.288818135929 1680.78806270985 0.0355645913042968 0.0208908592079967 0.145228931451115 0.107153156735489 0.836954161818288 -0.0186021609368493 0.95707821458468 0.972735281990208 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041006282931314 40.1927242262361 1595.23165323352 1658.26494970616 0.0381482361870022 0.0240040472403045 0.143184334596841 0.105240058684351 0.838739782775539 -0.00805415130948383 0.763304058734217 0.780571934938132 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399637871897546 40.4826385390276 1554.61098649288 1660.00175636885 0.0379018354715514 0.0237286874615533 0.143323053872227 0.10540311052743 0.838622637722682 -0.00844903906239456 0.769372847870171 0.786589566978749 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609958693587497 36.0689687849243 2803.3694888333 1633.5737902954 0.0426580071388685 0.0287294039955544 0.141462340861156 0.103057412795421 0.840177677162455 -0.00698986726392842 0.672375910611055 0.691666401283592 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593895457435999 36.3277841637904 2739.68512537743 1635.12255431691 0.042313364739385 0.0283818348848345 0.141555973471126 0.103195154944467 0.840101660333715 -0.00674403619600364 0.676791980830272 0.695902821715488 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082532374913832 33.2456257870768 4114.71778718135 1616.68908112759 0.0469481409396583 0.032996947086402 0.140424558057916 0.101827696004201 0.841057864189813 -0.0100864644090145 0.624895173171169 0.646390925260994 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000803737517629385 33.4829951476663 4029.69316407727 1618.10774962963 0.046540855002601 0.0325971532851407 0.140508975099749 0.101925465116728 0.840985911975303 -0.00972810920656767 0.627528578192564 0.648845911285492 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110941385864844 30.6553141131103 5851.3338224539 1601.22022224194 0.0518688165293493 0.0378189628104329 0.139466335203755 0.100936731702876 0.841901762695299 -0.013380528941628 0.597423975431258 0.620759686842621 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108137893057256 30.8728296612823 5743.42160667064 1602.51811055446 0.0514125455046659 0.037373978114107 0.139540316497291 0.101012175881808 0.841837364299089 -0.0130857633015799 0.600050949491384 0.623208644155579 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160733779489891 27.5571030998204 8903.7467910239 1582.75892261382 0.0591041305921901 0.0449067974660925 0.138534863960367 0.099884367703824 0.842701139427698 -0.0166080956824527 0.551805758913754 0.577940787669176 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156928519427446 27.750787764467 8763.78906675365 1583.91125108334 0.0585956202734588 0.0444095333833067 0.138572042199552 0.099957936924928 0.842672946904809 -0.0163878067047652 0.554336189830291 0.580292093112531 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211235564599909 25.4376224094537 12005.7846642962 1570.17182805935 0.0653716454955131 0.0510092153658723 0.138339133234054 0.0990794127860812 0.842800481344647 -0.0200290515112383 0.528188337890416 0.556503580885097 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206145057666602 25.6151841872942 11816.6046099381 1571.22411612357 0.0647701046747405 0.050429507991708 0.138333164386353 0.0991497412896043 0.842814679440298 -0.0196223502588376 0.528996952631578 0.557143344228425 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282275655506816 23.4935947000485 16375.5985118843 1558.69023483655 0.0732059287065412 0.0584751086550488 0.138669210161261 0.0983881036271617 0.842391672113731 -0.0256175854016112 0.516803508600082 0.54753010748255 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274883256951668 23.6565219428028 16086.4586980287 1559.64879982879 0.072430797600416 0.0577446296643336 0.138621159686668 0.0984407665391674 0.842445545845689 -0.0250523478336715 0.516799167776223 0.54733957970548 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427379212026271 21.1686130925915 25311.0747069241 1545.11326133206 0.0868304310420481 0.0712423464915084 0.13967000568137 0.0978979766449985 0.841340562492042 -0.0323817976196217 0.487231919309124 0.522102039216668 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415537836225577 21.3140498677421 24833.5804088782 1545.95544964716 0.0858125769667107 0.0702918083869825 0.139593848254108 0.0979132820861444 0.841417983551678 -0.0320407793843007 0.489677183459596 0.524262818703844 1 4.12595576572863e-005 
00001903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00589632945815431 19.578294272142 35308.715473328 1535.9883405052 0.0995354268395505 0.0831196246601024 0.140549042425506 0.0978739288030565 0.840464702364702 -0.0349684380754346 0.450417462662937 0.488926078622221 1 4.1669279876302e-005 
00001903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057305760103263 19.7117131988271 34635.6516938 1536.74625542922 0.0983249171250163 0.0819890701871457 0.140474500134434 0.0978641984496014 0.84053760457208 -0.0348011211826139 0.453202571975124 0.491428300377486 1 4.12595576572863e-005 
