#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60077927691386e-005 89.7325795450375 -339.676646382085 2016.0636487518 -1.67454554516715 0.0112508942496828 0.193942451569678 0.105038636143296 0.78838167494062 0.21724223122054 2.71253161893888 2.71324052690874 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41105282270702e-005 90.4140882135901 -344.823427507093 2020.15219229622 -0.608033098324947 0.0111011295619425 0.194275881102129 0.105232548418441 0.788077089105723 0.192492378216736 2.13705299552403 2.13737795091676 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99119176614435e-005 81.3901932103424 -323.199053616743 1966.0130570491 0.0940366009760797 0.0120081454092833 0.18959088884012 0.103230685068268 0.792457111864793 0.108159763521268 1.71341011854316 1.71405635601714 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82340912763366e-005 82.0049868525298 -325.326493501856 1969.70136924475 0.100695079929892 0.0119023906418391 0.189869682259875 0.103403994914348 0.792203297870793 0.0942549122141829 2.81835509661545 2.8190144678715 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.55309342969198e-005 75.3359314398367 -284.786873449245 1929.69167232253 0.0590238745862808 0.0128645818611062 0.186252362122089 0.102142164937576 0.795626833976894 0.13505499398032 1.86764055045983 1.86774944199334 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37100476786385e-005 75.9020392923933 -285.294468506642 1933.08783144025 0.0608533480065264 0.0127644126065775 0.186476462853439 0.102334087117646 0.795429256700491 0.131581811842982 1.55551056870401 1.55569021327282 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106969360994178 69.5933602366802 -216.658390987116 1895.24199060194 0.0468054778676179 0.0139703823670158 0.183474858869915 0.100802863847527 0.798211192984239 0.12916825749992 1.4445641296158 1.44479907917639 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104774933135831 70.1129715956464 -215.698174405706 1898.35907064907 0.0475752061056695 0.0138626469628044 0.183626291125375 0.101041434235853 0.798091142192036 0.132808432403187 1.46455490869033 1.46472642418956 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146167397555156 62.5415958328219 -71.4044747053767 1852.94190925259 0.0403123315456638 0.0157701614959423 0.180982707191566 0.0981217568574879 0.800350332916115 0.0906221277348926 1.23346913693408 1.23515966453211 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143126665923873 63.0050684978753 -68.3961557208409 1855.72193032683 0.040593040193766 0.0156405473764644 0.181106020629995 0.0983476112269857 0.800255674889429 0.0906518955259756 1.22562173401923 1.22732150427195 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000187084268642037 57.6317600657358 94.9257198202761 1823.49386037152 0.0385435186395258 0.0174250188220977 0.179419294418122 0.0959532221070386 0.801639519224892 -0.0399191139801588 1.01550671650899 1.0340862504856 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182982859201397 58.0569619555238 99.315972460784 1826.04397253252 0.0386369096786213 0.0172678600908418 0.179554754887361 0.0961491881344181 0.801528516745693 -0.0395249199510694 1.0334033233565 1.05159365654876 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242501351976852 53.0846771338279 332.816648986579 1796.22621455841 0.0383776793762622 0.0194188941983146 0.177951341270591 0.0936644993763522 0.802826699340959 -0.0530006465354937 0.794301681061896 0.821140845135179 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000236871393930127 53.4748187205243 338.723618007872 1798.56555524983 0.0383422462089386 0.0192270574638993 0.178091382808802 0.0938592956546804 0.802710368143582 -0.0529689013473367 0.81095166115244 0.837249368194113 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345241785341074 47.6079662565714 791.574331516611 1763.39348373101 0.0397809408360962 0.0225943877941278 0.176063409997256 0.0905831901153956 0.804348936224843 -0.0516754111992489 0.652598440417975 0.684610631507405 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337007635702316 47.9559884907263 801.567960910404 1765.47941038384 0.0396342633710354 0.0223586259653822 0.176198868587861 0.0907862549432202 0.804237237145536 -0.0518891010114822 0.661729347987404 0.693383870734338 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000447369428038093 43.8453038797254 1257.68407203847 1740.84487967818 0.0415383811385114 0.0252883272675654 0.174691848241238 0.0883819585006285 0.805467281097807 -0.0484950148368106 0.586670691091795 0.62103427322806 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000437008820374281 44.1641575933307 1274.10538556744 1742.75522531696 0.0413443791899748 0.0250293899683001 0.174820590940616 0.0885701901883134 0.805359995126884 -0.048784889078259 0.593444673640184 0.627531543990049 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000569386200829183 40.3869089019116 1820.78986738063 1720.12721030641 0.0435507898971742 0.0280957756385656 0.1733407328155 0.086613805388983 0.806618474219931 -0.0465849963137637 0.536568505112087 0.573264569684788 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000556942768249881 40.6787420748238 1847.20479889683 1721.87487450395 0.0433306291989726 0.0278227483680023 0.173464543603245 0.0867568010791904 0.806510748988702 -0.0465476909285809 0.540972172635781 0.577375390953227 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000764014245880698 36.2446099031262 2727.24069181501 1695.32557662977 0.0465116755718916 0.0319635993753545 0.171588190210901 0.085183394578512 0.808208892241731 -0.0501289204466577 0.484822161224378 0.526518735401016 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748279101983629 36.5043231260325 2769.81374377696 1696.87963894864 0.0462565111632194 0.0316682246518973 0.171698599390447 0.0852694099989183 0.808108169698949 -0.0496507904587329 0.488364055243716 0.529596789890162 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000953495899747902 33.4080934070142 3616.90048028759 1678.35725873633 0.0493247733438804 0.0352761502768342 0.170464731191909 0.0843665282999698 0.809240533119862 -0.05715037826908 0.450565343472955 0.498108041863623 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00093343825820036 33.6461951237076 3669.72595247066 1679.78049358856 0.0490118886292254 0.0349386068314701 0.170550333065491 0.0844528572935997 0.809164403406349 -0.0564899099202261 0.452880402359483 0.499923049852753 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121202549228976 30.8049888113212 4838.35846965513 1662.80791709297 0.0531377518374997 0.0393355403777394 0.169582707018633 0.0834705839956904 0.810024941623585 -0.0625743317681898 0.434769340021513 0.486271630494556 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118457567678683 31.0233996587126 4897.82897179535 1664.11102562677 0.0527293475187914 0.0389233968936019 0.169654263895109 0.083552689782069 0.809962231324157 -0.0622839086252347 0.435045585733738 0.486388691054826 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174799776534648 27.6905903173328 7384.32535419661 1644.26516669822 0.0605901489149156 0.0466266757984453 0.168491847743029 0.0825010385652938 0.811010799863458 -0.0645691612556229 0.464896133330902 0.514234432136486 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170177117220004 27.8854403545693 7440.58021570012 1645.42187819468 0.0599731865583493 0.0460433464094178 0.168562270429894 0.0825587383841756 0.810946614651711 -0.0645088212318908 0.458448612811424 0.508386905907592 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242707833478467 25.5597779903148 10620.9738824684 1631.66228632872 0.0690104416403369 0.054459295360079 0.167747451131084 0.0819200381869952 0.811692495154347 -0.0367381015244857 0.315132305812074 0.368995218902852 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235398200968716 25.7384895559014 10657.9849297183 1632.71496590712 0.068154290995122 0.0536725146390481 0.167803037642796 0.0819723451963329 0.811642473595724 -0.0430383370751698 0.355883976745381 0.407383113055166 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348553697089295 23.6054045246017 15674.0234603943 1620.21971244892 0.0802413892044094 0.0647407972367258 0.167290873873734 0.0813041939272476 0.812084854292894 -0.0171016497408715 0.296187042135446 0.342669785610005 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00337560961986073 23.769311363077 15706.1130638055 1621.1736929497 0.0791633310228315 0.0637544741414796 0.167314887009523 0.0813633698198818 0.81206688868487 -0.0192649035755389 0.290815616990482 0.339145669482033 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00554982288275789 21.2681682365083 25537.7080726926 1606.74952334474 0.0977750842108161 0.0809187513617339 0.167232858889515 0.0803236617125419 0.812045002057766 -0.0229408373562881 0.262392967501048 0.31716313876453 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00539056622191449 21.4143741422117 25671.7117307736 1607.58407799386 0.096569439358335 0.0797965711270303 0.167222983113655 0.0803946182083657 0.812061851068672 -0.021987786832447 0.264672172337418 0.318520102743587 1 5.41105282270702e-005 
00003762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766170264201685 19.6694999438572 35633.5629569852 1597.72349736432 0.112245468483932 0.0944642274721036 0.167381882421356 0.0794953738225354 0.811815182607897 -0.0342084360317109 0.252782148446954 0.315884662420245 1 5.60077927691386e-005 
00003762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00745116598813208 19.8036027725127 35867.8380168279 1598.47169051301 0.110906017856085 0.0932076245898046 0.167368696731189 0.0795677117457513 0.811835391552071 -0.0326977500677842 0.25216100844296 0.314482779522836 1 5.41105282270702e-005 
