#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.81399170745853e-005 67.6371394600827 -227.086632541225 1541.64490062439 0.550565429413345 0.0122899039461995 0.196998753710954 0.112520124151211 0.786388305973507 -0.0446407802838837 1.73394881757797 1.74542948040792 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.73325268392991e-005 68.1370026955895 -226.524252071242 1544.64391371504 1.06379511043759 0.0122611713140674 0.197139679846407 0.112755333301212 0.786282525420749 -0.0396913585189608 1.76712369608051 1.77784076955225 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.14249492817944e-005 60.7411201706771 -223.023528856185 1500.27152160459 0.0781799693554916 0.012796855853016 0.193735735507707 0.110744175109348 0.789366772668038 -0.100034074362578 1.63132540270075 1.6511749733408 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.03985200507884e-005 61.1903226976503 -222.947291692959 1502.96652532201 0.0823532454395407 0.0127553876510329 0.193886145142301 0.110966419744228 0.789249067262901 -0.100329277399655 1.56242285826959 1.58318419764168 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49867658718735e-005 55.9522450729996 -205.370865567235 1471.54106475274 0.0526357612285819 0.0133804053147488 0.191355726483327 0.109355102649483 0.791530208435328 -0.0985912236375855 1.35341325746824 1.37700731821303 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.36166415769107e-005 56.3657428429284 -206.110799424206 1474.02176912671 0.0540113167523207 0.0133202604593271 0.191513229781442 0.109557092477199 0.791402152838297 -0.0999387999014939 1.35606446395219 1.37986174074894 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114003005567319 51.5253336087534 -166.890483146376 1444.98351331264 0.0427719965245161 0.0142386267296739 0.189091458382381 0.107844995819895 0.793566192553458 -0.0916680583812676 1.19464064477593 1.21988586036926 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112003073017851 51.9053569164733 -169.187526261207 1447.26324117286 0.0433563768983888 0.0141479868793256 0.189257155817535 0.108037181457954 0.793428178787875 -0.0999582323039759 1.16787096526495 1.19542465337326 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015404037239553 46.2015847431384 -61.8918934740457 1413.04926781652 0.0379363233981496 0.015999707099352 0.186158417067462 0.10568291933906 0.796182252219125 -0.0929413620419933 1.01773849471626 1.04755775111897 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150617477529485 46.5406918181381 -67.6257409710181 1415.08320515018 0.0380873920441156 0.0158545905163401 0.186327827395486 0.105872900343078 0.796039586389557 -0.0940891505129888 1.02094021347022 1.05094030078264 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200616622475086 42.5476622899161 75.4908056331325 1391.1353278047 0.0372368388025131 0.0178508763340727 0.184091230627651 0.103876131768634 0.797993991317252 -0.0801071796880496 0.90782932085402 0.937834961238415 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195771962504194 42.8584279649575 66.6835085246967 1392.998923855 0.0372274120241499 0.017667610844641 0.184250348706657 0.104064844205623 0.797860819156932 -0.0828326455624597 0.909038418665358 0.93969217447235 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026505627843644 39.1909067153266 275.755282952775 1371.00806892629 0.0379271319505354 0.0201055772500764 0.182254816199399 0.102002374577147 0.799573620157582 -0.056504903776139 0.762416272284214 0.791269434636508 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258428106309962 39.4756015585668 263.410360178109 1372.71487258228 0.0378151560281722 0.0198865396066177 0.182399600770442 0.102177173277929 0.799452340812376 -0.0590914622445619 0.764531630007924 0.79400210529686 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390032723264248 35.1721877518911 679.10388988901 1346.92150029331 0.0404877145678953 0.0238154703977366 0.180286111840498 0.0996204231170623 0.801226634194523 -0.0283771705637658 0.540272910576375 0.570617100895509 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000379700160887581 35.4258278617332 659.165071801933 1348.44121244452 0.0402526411814828 0.0235328398235197 0.180401653887264 0.0997670714093758 0.801130238169637 -0.0295424518072662 0.547787384755485 0.578108403851327 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530099149738148 32.4217599639017 1141.6749894391 1330.44778724923 0.0436191836455581 0.0273243911452565 0.179109762240875 0.0982903988271336 0.802229826693926 -0.0141633015427504 0.484991309840544 0.513720081697194 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515734725122196 32.6543794842443 1113.72304642157 1331.84054529982 0.0433020490742335 0.0269878031335671 0.179213510881594 0.0983706582898259 0.802136698537474 -0.01725930244066 0.490377038986249 0.519826719381769 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000717191602936861 29.8989222739836 1766.45624881078 1315.34930215508 0.0474343583629992 0.0313272883538301 0.178028444621544 0.0978084134286868 0.803244176203095 -0.00726555332156743 0.430886991471766 0.460506417568415 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000698702963465313 30.112419421107 1732.22340992216 1316.62647637809 0.0470782195754492 0.0309583879331143 0.178127605172934 0.0978189043823753 0.803147031294438 -0.00722601852433218 0.434271834067376 0.463661234866286 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103205397446723 26.882041486898 2825.28877684716 1297.3128790811 0.0527935249503263 0.0369470097294585 0.176698883445554 0.0978680968244986 0.804571117777622 -0.00572100148197686 0.516192121604881 0.540700757318296 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100828900970658 27.072551434993 2786.30591262337 1298.45104318693 0.0524211557426923 0.0365580285757034 0.176784241754203 0.0978635277287891 0.804485837552418 -0.000208349985937599 0.481309948439372 0.505784737719366 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132933029546205 24.8185091238036 3829.69126582459 1284.99292382466 0.0570967077869385 0.0414543244916437 0.175938893510259 0.0977715103958487 0.805313737472884 -0.00527197132979117 0.451630445300294 0.479300245986331 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130028654905467 24.9930912989065 3785.22906692429 1286.03443386352 0.0566952602819754 0.0410385118560611 0.175994044472531 0.0977895173412343 0.805261181040889 -0.0058530776935058 0.459847915321261 0.487242895279579 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169141740538657 22.925920620436 5056.79382665751 1273.7119827491 0.0617402124419725 0.0462770598828507 0.175586124189421 0.0974488207895399 0.805624801998444 0.000521048292590243 0.375950451834906 0.406535934255997 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016565465377247 23.085846763981 5007.77312955852 1274.66435621163 0.0613148476150565 0.0458375851795829 0.175601081927304 0.0974820897934432 0.805613979080694 0.000127213255019722 0.380601618211214 0.410989445936518 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226522742834707 20.6625054419497 7005.83406038958 1260.24969654291 0.068080539052476 0.0529005074887919 0.175664958141422 0.0968584506108515 0.805475341704403 0.00474697110966734 0.33150752962888 0.364060855356871 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222378058981599 20.8049714395043 6958.83207859941 1261.0959544795 0.0676556165721305 0.0524546343271271 0.175650029797501 0.0969028017209838 0.805495496053275 0.00456710747898064 0.333327675646812 0.365793064819336 1 5.94735002511069e-005 
00002275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277036989242553 19.1142902999769 8724.29965235313 1251.06446503868 0.0729374135109995 0.0580176328833988 0.175817093296593 0.0962655392357806 0.805253214835202 0.00593614390245402 0.317104078702561 0.350487647195414 1 6.02280732267976e-005 
00002275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00272263472874761 19.2448693020184 8677.36627919603 1251.83810560721 0.0724973479658308 0.0575558362533378 0.175807673441367 0.0963255986300834 0.805269749176953 0.00588965869901304 0.318176884556727 0.351478314270692 1 5.94735002511069e-005 
