#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309162272630835 43.7894368181068 826.078781985169 1723.93081670632 0.0348682105776158 0.0210636319708177 0.150106241645198 0.109913806862766 0.832477218326082 0.136388703322611 0.736573996456441 0.736814757322633 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302623573665879 44.1075311863382 804.817191350309 1725.83765016048 0.0347456370146819 0.0208697065545345 0.150176153673181 0.11000297478378 0.832419697109586 0.136465797494449 0.74649347634407 0.746729098453068 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396673695276103 40.3346396499316 1298.73278481519 1703.22522422427 0.0366532004767029 0.0234923497702022 0.149400835928092 0.109077651954115 0.83306655931834 0.133481891741624 0.626077190300402 0.626454569927385 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387389987811843 40.6260348613327 1266.37216353091 1704.9711353102 0.0364429890760537 0.0232459664737217 0.149457102037617 0.109170125566077 0.833022891536603 0.133731543960213 0.635877202673748 0.636240287701949 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578414180785449 36.1969884702037 2298.54599717862 1678.44747837456 0.0407477379424164 0.0278550282649782 0.148800577396005 0.107703691253956 0.833482995704462 0.121647539185398 0.469566243885603 0.47076509579756 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562320484522397 36.4562846410339 2236.96213145533 1679.99899057003 0.0403776752310996 0.0274959381939997 0.148836871037683 0.107806045588763 0.833460239472769 0.123338602208372 0.481175200150542 0.482230436817139 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000803778102804723 33.3641938731081 3552.13398656207 1661.51043223132 0.0455589562998154 0.0324345790624653 0.148655623871791 0.106344655569361 0.833452237680913 0.0826269742171472 0.394585570272353 0.401208136987049 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077908385690041 33.6017542901462 3453.53320905945 1662.92925075839 0.0450483350043781 0.031965235957073 0.148658341780054 0.106478449235837 0.833466624060999 0.0887090118516044 0.387495123682498 0.393162300183686 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115365979965623 30.7647511298891 5509.14388920812 1646.00649442167 0.0521168267878387 0.038426648101739 0.148774582584883 0.104728907159315 0.833129601470796 0.0657940949567071 0.404923371930096 0.414681182822326 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111596265556778 30.982644740872 5355.1479561254 1647.30386634439 0.0514530132320531 0.0378288063602931 0.14875913656286 0.104872641844005 0.833163005070375 0.0659842667069227 0.406805203317619 0.416478141231829 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192450965181646 27.6547866581442 9836.47729990698 1627.55098280203 0.0638630264258368 0.0489807513946054 0.149001791544169 0.102850070697244 0.832670037658351 0.0689697867278426 0.36366804229752 0.373756710136603 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185918590457217 27.8492659427063 9566.3668919014 1628.70054771638 0.0629716451737487 0.0481817766096446 0.148983791369284 0.102955827521587 0.83270096924279 0.0685771312185117 0.367002705569315 0.377092175908551 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028513907017203 25.526997628648 15049.3958616567 1615.02987210327 0.075101658453595 0.059090501970247 0.149237577759326 0.101929906492965 0.832322869253841 0.0737988476322579 0.326245993172828 0.336253410845904 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275664195140866 25.7054148119654 14661.3315098908 1616.07526678435 0.0740537101451852 0.0581437693819973 0.149213149700175 0.101988872206204 0.832354336492791 0.0733554896720023 0.329432260385506 0.339452381300568 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004150761728511 23.5753958797984 22363.441880063 1603.66459493228 0.0878811058265162 0.0707177196193419 0.149536315714055 0.101516973109353 0.83197589401637 0.0782038329175098 0.295480969743593 0.305353844559267 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402181360898132 23.7390431022081 21850.1966345978 1604.61230701506 0.086724430850849 0.0696578069888277 0.149510392753301 0.101535541646069 0.832003889130978 0.0778881350089264 0.297725608993195 0.307605647644327 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00657687530053414 21.2414751819765 36027.6832837282 1590.30399084193 0.106773776322421 0.0881649295423327 0.149799957639509 0.101460971449287 0.831707389145415 0.0807279257439933 0.272106575185826 0.282119688555925 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00638445974472065 21.3874321998232 35282.9732857877 1591.12874282672 0.105429635224459 0.0869177070790715 0.149793220391053 0.101451376828074 0.831712905679705 0.0807200626450365 0.27305162817155 0.28303337903203 1 4.65610559373746e-005 
00004143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00931237105913271 19.6450705535803 51440.6231653582 1581.45046944758 0.124100126113961 0.104227236347956 0.149790701166251 0.101744197680753 0.831751174711182 0.0793817068498974 0.265166679357739 0.275799354912681 1 4.70031133363461e-005 
00004143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00902829480339714 19.7789205800682 50320.5817002958 1582.17828939874 0.122431189829559 0.102681201077452 0.149795190258708 0.101697648388293 0.831741026428941 0.0796219994165957 0.265406561964891 0.275964071862618 1 4.65610559373746e-005 
