#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.98795477457415e-005 55.8327576924444 -234.220836997222 1448.76618406737 0.0523273009893841 0.0123514832792507 0.177298128398194 0.0901718275217373 0.80307579144392 0.161082610061165 1.13856273554291 1.13857781318204 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.85395900156231e-005 56.2424330231387 -236.234163995056 1451.22396538008 0.0538031407133231 0.0122818722019777 0.177474256123277 0.0903295209424033 0.80291850320196 0.152415918474836 1.21301181162261 1.21301505983329 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100505229414856 51.4164831017725 -181.109426451691 1422.27270291104 0.0424099064539733 0.0134483270798883 0.175708138851124 0.087442136620415 0.804354423456353 0.124643481144499 1.13049589449865 1.13090940412185 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.85632242587183e-005 51.7933164617585 -185.111911054661 1424.53331078591 0.0430165998647509 0.0133511772960321 0.175854694857009 0.0876472530372933 0.80423106447553 0.124673970351944 1.14506913371987 1.14547656898082 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138897286815664 46.1041961109529 -64.8011112242137 1390.40673616172 0.0373804608783378 0.015270871574969 0.173358220298689 0.0846366679514177 0.806391176288808 0.119249877880103 1.03006848405698 1.03069644138273 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136003153748712 46.4409676295457 -71.7248841117441 1392.42678065839 0.0375852103484847 0.0151436521754211 0.173525147042983 0.0847727553311297 0.806239469385324 0.119646462738228 1.03474035902441 1.03535177955987 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178033065114497 42.4576834531579 64.3723936820109 1368.53556564216 0.0361165296740573 0.0168937401657013 0.171318553923108 0.0834350248925545 0.808294683990796 0.114809577556984 1.0522376711276 1.05301347048548 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174332907299609 42.7668108137246 55.1893782958948 1370.38958237369 0.0361889611461281 0.0167497165666413 0.171498181516679 0.0835074282189979 0.808123494735079 0.11516481625727 1.04655758816713 1.04732394756204 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226528264704914 39.1077215822489 231.449813649197 1348.44559044703 0.035904422880041 0.0186643156484067 0.169211895059149 0.0828784663915598 0.810333006371239 0.0538032312444455 0.915769161102528 0.921368083569631 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222016894418309 39.3914773038081 220.249519200982 1350.14721347958 0.0359060702151547 0.0185097723274746 0.169386459841345 0.0829152007626575 0.810163115924066 0.0563630717877912 0.907059305129209 0.912430757611418 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00030611878696485 35.0976046812488 514.585093041143 1324.40096632652 0.0365458119503793 0.0211755057526732 0.166834955643716 0.0822540200120483 0.812634074075352 -0.0775235705369553 0.653378915274418 0.69359571637368 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300350334927734 35.3511401060354 500.431234996612 1325.92101364793 0.0364868131107603 0.0210069539251445 0.166970985105959 0.082305674383229 0.812503974254856 -0.0641167119688809 0.563499470196563 0.604683061058187 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000380867783002395 32.3535854148448 786.630092591144 1307.9519500253 0.0375664847530489 0.0232377354403616 0.165448531774627 0.0815877784783346 0.813946337442646 -0.0928244017998564 0.582971174308172 0.633547907664304 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000373756123207119 32.5863903281237 769.116361304963 1309.34734294969 0.0374634415526889 0.023051396005281 0.165559113679021 0.0816585632761459 0.813843411836095 -0.0931080889297877 0.597631791080692 0.647172415346808 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000474183031630866 29.836767395269 1131.6985678609 1292.86989158807 0.0391031391860223 0.0255495917686498 0.164246753585609 0.0808059238746685 0.815064187063618 -0.0915616560552965 0.485974443675541 0.545044836521917 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000464990093533181 30.0503006311347 1108.45831293576 1294.14923402977 0.0389440158376211 0.0253321352934932 0.164348957315818 0.0808819404831172 0.814970027689688 -0.0914999805368889 0.492737317128918 0.551055659850865 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000646150654390965 26.8266018092012 1777.38196298852 1274.84363553146 0.0422541925918009 0.0293123143027808 0.162729588689733 0.0798023799645061 0.816475194137384 -0.0965094609492768 0.405512016851015 0.47729370004913 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000632350069450581 27.0168186135228 1740.66099423916 1275.98214863923 0.041997739830033 0.0290291183868128 0.162824435655523 0.079870884149898 0.816387500581983 -0.0959901597767191 0.410434570610682 0.481211634001055 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000832062940768197 24.7673232530896 2482.59297590504 1262.52551847664 0.0456294528265539 0.0328765064877655 0.161788705624029 0.0790366099335069 0.817337171999723 -0.103781669077332 0.354792558556622 0.43927352300095 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000813402061590385 24.9415856154221 2431.82383863477 1263.56732315304 0.0453003364101794 0.0325377436476816 0.161857321749288 0.0791085453407648 0.817275837347334 -0.103119692056293 0.358786947552877 0.442118841426806 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00107747153728221 22.8786278176509 3418.46572621222 1251.2429184005 0.0497181866412572 0.0370174812583664 0.161225071234232 0.0782121629476551 0.817818909004141 -0.110243800688893 0.318228488993331 0.414417717425425 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00105342428502285 23.0383133759783 3353.19181443578 1252.19617420551 0.0493374700860757 0.0366347277453786 0.161258901808651 0.0782845794781007 0.817792162521417 -0.109805508390021 0.320784256141188 0.416104193927853 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00149724286877376 20.6200230876861 5025.10783732389 1237.77608382967 0.0557744886854471 0.0430931413396614 0.161006554715558 0.0772886108476007 0.817948640361989 -0.113942570783919 0.29179131399306 0.396979000917571 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00146585522298495 20.762346566332 4942.34788281123 1238.6236843971 0.0553554281334494 0.0426725384418212 0.16100746029656 0.077338206396001 0.817952426650529 -0.113838466740166 0.292986012822747 0.397787541693312 1 5.19780587276259e-005 
00001107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00189559621349709 19.075190660493 6553.36545977135 1228.58755664215 0.0607480620568019 0.0480785846887706 0.161069571194881 0.0769020854526538 0.817849470489073 -0.114182575842477 0.281214910236046 0.389437083278561 1 5.23355984500388e-005 
00001107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00185716048098126 19.2056704285188 6453.71991201002 1229.36267123233 0.0602920511379996 0.0476226289920227 0.161061155044402 0.0769243567488482 0.817859943792234 -0.114216043878068 0.281967011709003 0.390003648525109 1 5.19780587276259e-005 
