#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000585544815763908 30.0411706285787 2586.72970177351 1365.80362374089 0.0416617830853911 0.028128298486551 0.15346816286457 0.103393868437047 0.828305756491568 -0.0608760424451403 0.498012115165344 0.542876509481103 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000572636472604952 30.2547774087578 2520.39161023935 1367.08248912818 0.0414125205259471 0.0278486884238281 0.15355200395197 0.10351800627942 0.828238077528888 -0.0612379349674626 0.506318153225988 0.550648209178931 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000804876365263283 27.0090208470724 3848.04799897183 1347.65788133499 0.0455287752384914 0.0324463641026112 0.152387910550272 0.101639053842938 0.82916063590469 -0.057299057047359 0.417413410837394 0.468401132727093 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000789008419021831 27.1992798168152 3767.40708925684 1348.79602354501 0.0452706171677882 0.0321574812583486 0.152445961355697 0.101737556256174 0.829115104009457 -0.0575469137314573 0.421627297982531 0.472271802569741 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101101846072236 24.9346648868976 5038.16993736888 1335.25606612447 0.0487620958115605 0.0359679004100628 0.151834227884494 0.10069149258573 0.829594603057148 -0.0560218600904477 0.386800409204095 0.440725524664726 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000990841840845601 25.1090446428773 4935.19249336971 1336.29800668707 0.0484538827164615 0.0356398895280001 0.151871465917325 0.100757680389 0.82956567680467 -0.056204292924958 0.389222191060832 0.44293956118048 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130149540811794 23.0321445924612 6721.30586030223 1323.90339690154 0.0531610894865441 0.0404046423496264 0.151488143230117 0.100076221916279 0.829863707673488 -0.0551876357384824 0.371251687874372 0.426732342150155 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127078621209085 23.1920769608477 6560.81225588178 1324.85638863471 0.0527034821690361 0.0399584068332283 0.151511762209992 0.100115721952886 0.829845025581815 -0.0553707112824555 0.372640318127805 0.428031025063399 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201712821903298 20.7570447820282 10882.4317393341 1310.40665909329 0.0632243082404959 0.0497118511633467 0.151102725945651 0.0996579318644458 0.830195997473802 -0.0537365829186597 0.359650152326742 0.415947568256758 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195133830070089 20.8998803829225 10526.9444295871 1311.24952786621 0.0623596713593461 0.0489304197473439 0.151134632281385 0.0996683167990348 0.830165568599628 -0.0539489371505982 0.360809819554904 0.417057148836855 1 3.67645512538468e-005 
00003096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308444112282096 19.2010197642318 17099.4629906743 1301.29998126083 0.0758630703202469 0.0609840519429278 0.150626470721896 0.0997073156057459 0.830674736974994 -0.0520957264531055 0.347031654198999 0.404242579666302 1 3.68549202960761e-005 
00003096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296566938512002 19.3321656587986 16449.3712715949 1302.06132070462 0.0745745230559274 0.0598384573300789 0.150678091493432 0.0996788425145876 0.830620072037869 -0.0523310709412993 0.348688889621991 0.405786488213207 1 3.67645512538468e-005 
