#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212449815326696 57.5600331076133 188.942199443622 1806.52876564217 0.0418387522651571 0.0186200832531931 0.167259331194026 0.0777398161769045 0.811767141424625 -0.230488023991945 1.30014054509317 1.35614840824464 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000207452087537116 57.983727862341 183.722652371661 1809.06960977267 0.0419208880418087 0.0184374261973468 0.167461371512319 0.0779851697106441 0.811589569075656 -0.23514573992848 1.39480901761675 1.44840602863779 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277805903366025 53.0180546067656 458.981561047068 1779.29421400042 0.0416900788053787 0.0208361624912928 0.165226136822065 0.0753623899825299 0.813567345502867 -0.249425421641342 1.06326856490925 1.13766447780638 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000271741334251056 53.4068982410992 455.124424324587 1781.6256686956 0.0416915662746109 0.0206453486141024 0.165361424956935 0.0755725469649996 0.813452136552649 -0.24737446558751 1.1091599890884 1.17996638854639 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000379053446553719 47.5477509920581 886.713726230593 1746.49922291111 0.042166560422973 0.0237264189727918 0.163561134612894 0.0724889169516646 0.814964591647842 -0.277699922386605 0.783369066122491 0.895035995769543 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000372084429273534 47.8947578927347 888.518601568054 1748.5794175256 0.0421356326838001 0.023544870835213 0.163667037294511 0.0726436862150334 0.814872891458515 -0.277697414535188 0.792647341091086 0.903166637945292 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000466172516557999 43.7892804092639 1260.44940766809 1723.9714859679 0.0428162100721622 0.0258650330914021 0.162277917605442 0.0707617737161742 0.816091159400432 -0.277088698451074 0.69430300404886 0.817893727307649 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000458096521639858 44.1074460206529 1265.64092148386 1725.87833949758 0.0427490591861323 0.0256769416654818 0.162395491635556 0.0709137989981037 0.81598722602873 -0.277217975325624 0.701554541842683 0.82412623757881 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575045221991885 40.3345143519821 1734.96007314173 1703.27174089115 0.0441311319627097 0.0282852821172404 0.160772165706131 0.0690642708154751 0.817446082682219 -0.275031829408975 0.621505091326978 0.755902030358367 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000564193838011341 40.6259883491826 1737.96896247979 1705.0177092576 0.0439798294322479 0.0280535282981053 0.160910690275904 0.0692169230318818 0.81732096708072 -0.275294894227434 0.627468286848576 0.760961359745744 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000799953761170899 36.1968665865914 2733.19628898853 1678.50545506169 0.0479198517245743 0.0327579223065018 0.158372869514198 0.0672753263548841 0.819688060243351 -0.269826541750698 0.538100589438427 0.685725483718118 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000780716069973166 36.4562440251843 2719.50187050006 1680.05662170508 0.0475768382888873 0.0323983634344027 0.15854194181229 0.06737453033635 0.819527708212252 -0.270240103382508 0.543218262563191 0.69000363399445 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108242715259492 33.3640454823317 4001.11198848322 1661.58338388486 0.0528693349818555 0.0376391009654807 0.156257904519848 0.0667728807604195 0.821754928605263 -0.264544557146126 0.480637701916279 0.638135944171937 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105250139226492 33.6016903700338 3965.82859251379 1663.00132288458 0.0523597390556581 0.0371532689442924 0.156449565236964 0.066801181737863 0.821566202469672 -0.265032896382656 0.485422221387877 0.642066844077659 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150453754086441 30.7645658106422 5905.607352663 1646.09836510761 0.0595167491499894 0.0438828468550881 0.153893874892716 0.066975972708233 0.824127643519067 -0.258299067345118 0.428447870446912 0.595456259837346 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146095738061629 30.9825462981303 5848.91152151861 1647.39469929007 0.0588713521064437 0.043282904634526 0.154106556415155 0.0669603200601842 0.823914393430254 -0.258880375748715 0.432660912985815 0.598896611320831 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232949732283855 27.6545637392768 9639.51757191658 1627.65696702164 0.0702617497889467 0.0538885001610286 0.150499266450705 0.0673187388668392 0.827538882159955 -0.247688758182283 0.371893837508997 0.548309209047483 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022641136992752 27.8491300147338 9563.76039889367 1628.80703801414 0.0694915135444761 0.0531704416821547 0.150720751577609 0.067332988506628 0.827319290899293 -0.248504778565076 0.37491988528174 0.550963807513006 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319147933747579 25.5267685267665 13547.7274579911 1615.11862098046 0.0794539691357416 0.0625150982132276 0.14806700206593 0.0669309308508192 0.829931743695586 -0.238267186369247 0.347699610657323 0.525099630238156 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00310729847152856 25.7052684381412 13470.6277038872 1616.16731251923 0.0786225475788012 0.0617311293882486 0.148264491664823 0.0669935060929181 0.829739947519945 -0.23901000800851 0.348911983291041 0.526459222054697 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00427551262427264 23.5751825531144 18467.0595893571 1603.69637395955 0.0891916662054693 0.0717724974949198 0.145977976845457 0.0662435952247603 0.831958971294884 -0.231631548487824 0.352831533056582 0.523590113337749 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00417180464496242 23.7389057249226 18407.4213731428 1604.65123037588 0.0883266068064544 0.070944798949858 0.146143825223543 0.0663031779184104 0.831798396844379 -0.232114755008623 0.351220565389839 0.522863745617387 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00605239409055816 21.2413083301825 26535.7200584296 1590.16400221052 0.102427675834982 0.0845764326317066 0.14392202812269 0.0655634652450261 0.833954662688637 -0.184186658427259 0.235005332626993 0.412827431083373 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00592329553511118 21.3873334647018 26535.5038336497 1591.00594190044 0.101550411541358 0.0837197088443095 0.144025148790559 0.0656056346301176 0.833855177955793 -0.193529227631503 0.25395621793811 0.431418525288053 1 5.70049308500776e-005 
00004582.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00764697271855678 19.6449481769861 33779.5479692396 1581.00840462776 0.112456893714973 0.0944486250222273 0.143003175838757 0.0651331101805849 0.834836988016847 -0.14533247137384 0.29139983902998 0.418625746158842 1 5.82572287061957e-005 
00004582.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00749862908450608 19.7788626248333 33849.1386325782 1581.77258025182 0.111578308443065 0.0935791093672495 0.143070303179067 0.0651599074958138 0.834772156599105 -0.146120008993491 0.296306498336206 0.422617093791215 1 5.70049308500776e-005 
