#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.20011652421716e-005 79.5653732179586 -340.822500492198 1657.31616419191 -0.0490193952263426 0.0090050374583426 0.160025851022931 0.105705212031633 0.822093762802941 -0.0258112701466661 2.55498406051867 2.56138966018046 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.16750167336566e-005 80.1581251831496 -339.535754043935 1660.87260618728 -0.0454931987829056 0.00899870859678296 0.160285824767349 0.105719074665036 0.821837730898557 -0.0263484503527461 2.53798488455046 2.54447155627656 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.76871773498187e-005 73.5807281372402 -344.443352510204 1621.40951051419 -0.194854281048135 0.00935586318610219 0.157665948684071 0.103505734292032 0.824155011240826 -0.0405256209022849 2.28930293197057 2.29765651796578 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.72129909791165e-005 74.1294027403961 -343.86097140764 1624.70145665725 -0.155629477623583 0.00933328726149858 0.157945392693485 0.103581705509726 0.823887328449766 -0.0415843899439669 2.3399942383427 2.34825599585173 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.43835712815451e-005 67.9197536752331 -340.384905552636 1587.44509677045 0.13921742573555 0.00975963111714868 0.155255810148368 0.101216599176178 0.826262582419583 -0.046817791070114 2.14618939935429 2.15567842175108 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.3748422383687e-005 68.4256476341828 -340.500327895791 1590.48032460229 0.162265523940466 0.00972321983424125 0.1555443457732 0.101303658629338 0.825986893568584 -0.0474984541536716 2.14726029250704 2.15680847335333 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.58528035824464e-005 60.9921515362818 -316.824502457621 1545.88193835246 0.051551918776539 0.0104525572264627 0.152087035017128 0.0985110958189001 0.829081766111677 0.0275880974165395 2.04005867216517 2.04404747468695 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.49085816849507e-005 61.4448054321306 -318.206877106351 1548.59765966406 0.0534540958753009 0.0103945785653589 0.152369448129906 0.0985792093490241 0.828809453044154 0.0252122628703615 1.71950776948546 1.72441578109427 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.80804276939201e-005 56.1833672930553 -276.244797642084 1517.03184960466 0.0388500871168921 0.0111885070107114 0.149725642699852 0.0967807712779974 0.831223236527309 -0.00975775519432626 1.67075721523367 1.67888306726842 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.67388156389268e-005 56.5988273958662 -279.250856471691 1519.52432311654 0.0395499727109344 0.0111069561572098 0.150005089657071 0.0968370959373399 0.830952252862723 0.0273685782142519 1.79015710972954 1.79471704044617 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.58620156621724e-005 51.7386746669109 -201.943337397069 1490.36749910762 0.0337330302550595 0.012220790362864 0.147188278104926 0.0953454793295069 0.83357800669023 -0.00599212303902627 1.65650291892374 1.66432937464196 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.38632495340402e-005 52.1195921419904 -207.649129846852 1492.65257622214 0.0339990220682665 0.0121061298168591 0.147475601004524 0.0953997396617866 0.833298780371097 -0.00321328072560911 1.72118366086812 1.72846037847328 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124360644047599 46.3938182358239 -15.4047941715987 1458.30659922757 0.0318967177003215 0.0142385322117899 0.143528200420214 0.0934869720173597 0.837004549732516 -0.0148187614059599 1.35741194421238 1.36802098653723 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120898815351161 46.7331484665241 -26.9881072161071 1460.34183978043 0.0318834398496316 0.0140674348916106 0.14380695912273 0.0935935592004329 0.836739451461783 -0.0141985467816698 1.38568128320046 1.39600011164059 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170633154146763 42.7254560376573 225.335332809302 1436.30632835573 0.032571562569524 0.0163212216554864 0.140737963191415 0.091742223953316 0.839584944753712 -0.0240340104531072 1.1606816910197 1.17444246267349 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001656366648449 43.0364622692853 208.104828364026 1438.17129649679 0.0324438467502582 0.0161097394303985 0.14099139230192 0.0919052083558073 0.839350864069173 -0.0229888872666093 1.18594730294292 1.19926248852592 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234881720474452 39.3554411309894 569.939413311852 1416.09998810892 0.0341874961013295 0.0187794696624342 0.138071148642261 0.0898776678553218 0.842034780231693 -0.0426931228249642 0.992443247530255 1.01198538986275 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228229841281692 39.6406117958756 547.683048409932 1417.80958859609 0.0340031536532584 0.01854191778076 0.138298731465659 0.09004496146633 0.841826375844344 -0.0403278091613738 1.01008704389595 1.02884206407425 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347658993568453 35.3207743230676 1186.11729804278 1391.91612159783 0.0369330581663395 0.0223314254626827 0.13526179466993 0.0877688673720638 0.84460639440823 -0.106474410522512 0.745651647045237 0.790241712219653 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033899518970871 35.5749821175964 1160.26533541076 1393.43951431098 0.0367292280550708 0.022082833207981 0.135391010662243 0.0879183951993801 0.844493432025987 -0.111723120397577 0.687801039209826 0.737787606333277 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000451245905021587 32.5591340477357 1757.74749178233 1375.36844754489 0.0390801585883395 0.0250544746234177 0.13465527709798 0.0857837507256119 0.845005797332953 -0.159767903240828 0.534189085822172 0.620142974723643 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441472038930677 32.792048030494 1732.87929001028 1376.7638398341 0.0388882075601739 0.0248135054704175 0.134653399368064 0.0859792848916306 0.845027538049651 -0.158946980385502 0.541421413978774 0.62597123296159 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000565992649602784 30.0254809011022 2394.11475550395 1360.19108446843 0.0410832977736458 0.0276733344950466 0.13474139746116 0.0840466495441788 0.844745523738026 -0.163876842842749 0.462576697396364 0.561962607323214 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555445899184557 30.2388551058509 2372.98732206989 1361.46907269233 0.0409100424726708 0.0274461206254497 0.134732191722778 0.0841747517930195 0.844767438613667 -0.16376822726997 0.46819944395765 0.566538775133426 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000736460670585065 26.9947894758372 3343.90324527423 1342.04341607333 0.0436602152001848 0.0310552368202247 0.134451856375303 0.082588870960947 0.844889883889183 -0.163654002054797 0.393030202319772 0.506117914803697 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000724083074098907 27.1848884252985 3324.44193759212 1343.18136096445 0.0434781749700444 0.0308244948096571 0.1344909510906 0.0826751613013184 0.844859416135228 -0.16368850424416 0.396718707063261 0.509009176135478 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000898529696803274 24.9214775888776 4251.74379954035 1329.63822752318 0.0460712295179626 0.0339264010172653 0.133747045915291 0.0816866863569972 0.845503682153722 -0.16389866045962 0.359814404729194 0.480941889818755 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000882494380400216 25.0957791786387 4222.88000041648 1330.68060550404 0.0458303991778449 0.0336533332294485 0.133816459410301 0.081762566037703 0.845441928339953 -0.163824370717098 0.362106977392751 0.482610349227024 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112475485887851 23.0199778614237 5524.91454655508 1318.27764134314 0.0495169921758803 0.0375798266976463 0.132893567983484 0.0809201044459911 0.846279528031103 -0.165106006480065 0.338633141016075 0.466136394391556 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110151515158607 23.1799327136052 5470.90327262571 1319.23239715887 0.0491655377506158 0.0372207368384905 0.132959638589577 0.080984693447281 0.846219939016844 -0.165021727841372 0.340215230732654 0.467229226938881 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00161224954547165 20.7462239226193 8279.42475462145 1304.73944157325 0.0566198593303544 0.044463322946151 0.132451343882749 0.079787372995241 0.846612223846284 -0.15910546002669 0.310134369401654 0.44157192879828 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00157092093285388 20.8891296175008 8156.56085488495 1305.58803141944 0.056047779466189 0.0439222131764879 0.132433534397927 0.0798848870600085 0.846639149469139 -0.16016828440094 0.312507661805922 0.443996353142172 1 3.72129909791165e-005 
00003024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00223797569439308 19.1911717269298 11823.1701898976 1295.54303379498 0.0647189063978574 0.0519676193266222 0.1328937294107 0.0788965786084429 0.846088278138843 -0.148353088568573 0.290358600655056 0.420079298339405 1 3.76871773498187e-005 
00003024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00217076807001128 19.3223120325973 11596.6888363097 1296.31549319737 0.0639004401042771 0.0512158406968559 0.132845826507791 0.0789466497458521 0.846140642604327 -0.148970746440649 0.291337841038371 0.421202601465878 1 3.72129909791165e-005 
