#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64054998227454e-005 79.8343922194982 -283.650570374801 1697.52910396185 -0.0813637029893363 0.0106646866306235 0.191226335502353 0.115721747307303 0.792562894285845 -0.105111369750366 2.49926556501263 2.51278777428288 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57124532598023e-005 80.4404297824577 -283.477220395182 1701.16517617631 -0.073528935512016 0.0106303880385476 0.19132288482902 0.116231752558816 0.792542014992409 -0.15571604643385 2.7154261103038 2.73317070650569 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49553986203044e-005 73.8289750449287 -285.300143233401 1661.49849044206 -3.36461410888653 0.0111320497969855 0.188624546974415 0.113416441887795 0.794804656118523 0.0183193319192254 2.24892307315895 2.25308624549595 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39163081667862e-005 74.3871172861252 -286.169942548935 1664.84711425025 -0.750804511038217 0.0110682819624792 0.188797887789336 0.113820577406506 0.794690871738957 0.0301794183544279 2.04896081703237 2.05277284449272 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.68160900780591e-005 68.1507314691144 -271.672510718063 1627.43165019999 0.109167255639069 0.0118186926294255 0.185921919707588 0.111404011880345 0.797196002727822 0.0889464139033812 2.4068601405795 2.4077724840437 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53308154880786e-005 68.6632890564016 -273.72547035761 1630.50666747803 0.119005429974801 0.0117259149186224 0.186114045650469 0.111740176636471 0.797052820465094 0.106840383511786 2.22931126067741 2.22983622355183 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95179473650951e-005 61.2032560061298 -222.063139700071 1585.75181453254 0.0559228339545249 0.0130851710890248 0.182415706587517 0.10927198851174 0.800374098626476 0.106274206538246 1.94915132555075 1.94976585355498 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73659858865775e-005 61.66008054468 -225.423762451966 1588.49228618036 0.0573485801034637 0.0129639954947815 0.182583983465221 0.109533734320075 0.800243182342551 0.101762650434074 2.02345653260398 2.02416263145831 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113799695890056 56.3805826764183 -153.35151341187 1556.8211408207 0.0454616245390154 0.0143212776395014 0.179869731043347 0.108099321507288 0.802737553992805 0.123704941278338 1.68130060555609 1.68159600389893 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111093596189523 56.7989401878191 -157.332426961057 1559.33068784107 0.0460319085408544 0.0141860285820573 0.180025464494565 0.108292997206193 0.80260934830316 0.11908096283054 1.65496277900388 1.65535737944652 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146077464099741 51.9225602966932 -50.2964444849035 1530.08013992912 0.0409469035495288 0.0157978585646496 0.177478081007252 0.107250237704156 0.80499391971953 0.0841818157478948 1.75202253440312 1.75346223927843 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142791124062128 52.3056027081833 -54.3660177407545 1532.37766811691 0.0412096328052893 0.0156546088582286 0.177626153026675 0.107376342168817 0.804863981809842 0.0715055650828496 1.67328665004198 1.67537961018216 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203030394585058 46.5608474779455 146.566239025983 1497.92244961427 0.0387247846480885 0.0180521459021747 0.174641589975927 0.106531661868882 0.807710122343585 0.0247308858730699 1.4960532235455 1.50173348654808 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198936086831784 46.9017609860034 143.34606532051 1499.96702582061 0.0388205860299482 0.0179041901189379 0.174780730462484 0.106593323177488 0.807580334034355 0.0288559253177064 1.48944088531535 1.49479189612108 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259482349670871 42.880352478887 351.501585469708 1475.851955502 0.0385449274609552 0.0199863899969418 0.172502402325363 0.106451048929242 0.809820070455495 0.0122724175888654 1.73757013923079 1.74344053103145 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254446023584875 43.1925596731394 348.623053907595 1477.72408563944 0.0385600745673855 0.0198262317237946 0.172658797030786 0.106469254949924 0.809667426929387 0.0300187455441871 1.60487642546308 1.6097529221635 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332971307796947 39.4987081048503 626.743371321669 1455.57833031752 0.0393419057102187 0.0222185625790404 0.170170820780359 0.106648715674707 0.812157411193519 0.0645319656766095 1.33119106703001 1.33427678466061 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326325416564614 39.7847009066459 622.805604057979 1457.29281838633 0.039276055972005 0.0220304244226111 0.170348432916627 0.106660047876589 0.81198282589 0.0714670176706927 1.2936752719988 1.29638373565114 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468355362600174 35.4494602122644 1146.88713584447 1431.31276283812 0.0417157281975793 0.0257761351502339 0.166785938158 0.106839026427935 0.815538013776831 0.0264308716167297 1.21471769159987 1.22152630237011 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458394326797777 35.7042389577203 1139.66607625346 1432.83923392194 0.0415467118659248 0.0255356199766752 0.166993760633574 0.106863165470855 0.815335146282718 0.0284559252274498 1.22703437141105 1.23356526549831 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609971941109222 32.6775508296474 1699.75866990532 1414.71260380627 0.044387163964483 0.028983118264952 0.163990500315924 0.106786694036988 0.818302610996694 -0.0295599416974811 1.00441299763903 1.02126893661596 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596333116048351 32.9110183272577 1688.3103095925 1416.11039461159 0.0441395271580642 0.0286928298094349 0.164220719984812 0.106828658936961 0.818079839493578 -0.0231405857927905 1.01826819391543 1.03377159845418 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000804943129877895 30.1343925390256 2468.56523146072 1399.49674269525 0.0480111670290039 0.0328508940730196 0.161005864570091 0.106402860103774 0.821211995466232 -0.0808879591138213 0.966429544326908 0.99485400665548 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785198410050947 30.3483601873418 2447.08287710647 1400.77618500207 0.0476528911755765 0.0324819007053564 0.161258075023822 0.106472208669512 0.820970902641027 -0.0804211609330538 0.971229601639064 0.999407401908231 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121445451346057 27.0922925439206 4097.13929536461 1381.33464474039 0.0551206865361151 0.0397180417990959 0.157043408105142 0.105036804666605 0.824966168114275 -0.0349713359715433 0.7294566145563 0.753844065124966 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117968184142083 27.2830799990041 4045.65721789057 1382.47168471037 0.0545492945161245 0.0391838554397152 0.157267685628214 0.105199951575981 0.824764510157942 -0.0370274784138565 0.726877488429907 0.751871775371573 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171801445425818 25.0111707512973 6109.69013526085 1368.95920073157 0.062755605211834 0.0467384560348035 0.154747950817764 0.102926242341479 0.826977662354941 -0.0944513565056998 0.61135910944963 0.660376629665452 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166492443680656 25.1861673879259 6022.05861635768 1369.99744765749 0.0620013575969514 0.0460517533234978 0.1549289148666 0.103117708272092 0.826821962682168 -0.0949695742395287 0.621628306346182 0.670088146111975 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246081872125677 23.1024845535699 9085.38299614833 1357.67124328821 0.0722716288996069 0.0553977011340334 0.152931045148004 0.101041922617499 0.828548567586173 -0.0660768905875513 0.535670191247979 0.579582813681438 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238437901429966 23.2629616878729 8959.5243684432 1358.61721291879 0.0713667966319923 0.0545747674804751 0.15306438064543 0.101192147505227 0.828434563786886 -0.0698948916475744 0.539146955648966 0.584258117794409 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038705535525231 20.8199509514485 14740.8559842237 1344.28759307319 0.0867240511847075 0.0686843863873563 0.151671339173018 0.0990234590440993 0.829555523036174 0.0328431121497455 0.638691722468753 0.650310677161499 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376070093599348 20.962974687531 14587.1927708934 1345.12145806144 0.0857164899835318 0.0677510897580299 0.15170919379576 0.099159315553701 0.829534167886277 0.0303004526018929 0.661074034288303 0.672773770057532 1 5.39163081667862e-005 
00002384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528418257949592 19.2586710357094 20416.3167802626 1335.23232559372 0.0984231362031902 0.0796317580342142 0.151603348615781 0.0974552685478081 0.829437310275688 0.0664724830423295 0.368854012858376 0.379381014451158 1 5.49553986203044e-005 
00002384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00514618151705119 19.3897416281714 20256.7625410911 1335.98825091369 0.0973639834317398 0.0786361419233063 0.151587291160295 0.0975988543197901 0.829470139143893 0.0675109755511613 0.373376293429263 0.383540444532552 1 5.39163081667862e-005 
