#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000195469078405107 39.4550652151688 301.599533476911 1367.06485829383 0.0330826655744015 0.0173131860741543 0.175726260145392 0.0929714847894938 0.80495629041241 -0.0612380440869247 0.69911467301019 0.731858422950893 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000272482014766039 35.1536393345625 658.318048181108 1341.27209066215 0.0339961041335663 0.0199235413914605 0.174398147947472 0.0909504040007604 0.806044978658353 -0.0657802862979248 0.612905262745388 0.651533081391598 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000266898279835091 35.4073891884512 647.404974456014 1342.79344511982 0.0339052738585303 0.0197478501204916 0.174458851999921 0.0910979217593323 0.806001322107701 -0.0655676194906201 0.614198059081587 0.652677405680561 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000341848134327001 32.4047176416927 996.308440002172 1324.79278055944 0.0351648467384645 0.0219604657854805 0.173817549771413 0.0894552191162591 0.806454650932526 -0.0676509278859327 0.639885218280315 0.677588313916919 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000334778205589588 32.6375104569156 982.487566924116 1326.18808811539 0.0350262624083627 0.0217615432847313 0.173856628617408 0.0896036073971858 0.806432287364749 -0.0675467462638793 0.633408647970093 0.671440926668583 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00043208521256641 29.8833618600746 1442.32176175583 1309.68314447077 0.0369420750415253 0.0243338682137347 0.173445585576987 0.0880294303883399 0.806667483501413 -0.0461297398143989 0.50992754193149 0.548241792063516 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000422605003765965 30.0970196447191 1422.29592565423 1310.96314773583 0.0367387104219734 0.024094835663002 0.173466509128275 0.0881671160131985 0.806661722169356 -0.0641411392219804 0.734281588420697 0.766348562239938 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000597902846577542 26.8682192808184 2271.61411885523 1291.62628161021 0.040296289002813 0.0281402377382989 0.173249072875181 0.0863963355834852 0.806686284202667 0.0104556912798737 0.495319089267462 0.516041279067027 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000584484174119821 27.0587584351908 2242.80042391324 1292.76676570859 0.0400254640285458 0.0278524640777643 0.173250408936088 0.0865053227270212 0.806696635678276 0.0089513586075074 0.492138125474749 0.513415383237597 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000764088680053096 24.805760558378 3108.50420071492 1279.28559737143 0.0433950345895429 0.0314474069540915 0.173180692214665 0.0854487817700092 0.806653346999872 0.0169983706642421 0.482932412309995 0.502324386816846 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000747261539370796 24.980318907974 3073.71761133864 1280.32949790516 0.0430873337966922 0.0311293597284529 0.173185601500815 0.0855322586150568 0.806657312361329 0.0167067121298713 0.484888595359084 0.504285374115753 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000983377621529158 22.9141227730044 4217.79373674782 1267.98072489219 0.0471794838580589 0.0353051254294494 0.172978069190788 0.0846684121012452 0.806772559542228 0.019179797696175 0.471347773067701 0.490587914879587 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00096047960831117 23.074024842158 4167.01282409549 1268.9354432144 0.0467916938258072 0.0349223309730709 0.173002138223832 0.0847408344626082 0.80675622738155 0.0190114646028471 0.471658141393243 0.49093279673198 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00146190431960023 20.6518869816315 6649.65076811923 1254.50540811705 0.0547952181584825 0.0425181773576325 0.172305153491881 0.0836169885713514 0.807332187128849 0.0205013155900315 0.477018846780994 0.495678260908608 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00141841097708335 20.7943344802026 6525.98483708643 1255.35117697327 0.0541356825348451 0.0419133061300069 0.172363288014573 0.083695743837392 0.807282526501264 0.020506371724365 0.475929005944284 0.494628157846831 1 3.95658544071623e-005 
00001013.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00215384164322769 19.1045172809649 10176.3962110101 1245.3630370644 0.0644199079527313 0.0511790133734833 0.171501861527885 0.0826947918596479 0.8080362645471 0.0188354825997119 0.486372697023609 0.505133627405436 1 4.011480811496e-005 
00001013.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00207473651110055 19.2350649540734 9917.20621970677 1246.13010655096 0.0633939635342346 0.050265683905188 0.171577676959227 0.0827831984200009 0.807969900424401 0.019124623903703 0.485774356681747 0.504479454242848 1 3.95658544071623e-005 
