#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161984944104069 47.0212168495162 124.050303757258 1528.24456072 0.033865085246892 0.0160710485572743 0.167707946682767 0.0987308075878248 0.81360026514215 -0.0563825738189588 1.26271012351963 1.28031785725088 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219031795033558 42.9927371854907 403.40707612746 1504.08657532416 0.0344740847086384 0.0182765279472889 0.165366822972127 0.0981361794562484 0.815852397362456 -0.0633194601293278 1.29860059804697 1.31686155769934 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021421927770378 43.3031651843245 383.596180462916 1505.94805568824 0.0344236756591592 0.0181053402613482 0.165548926101606 0.0981633753263935 0.81567488921489 -0.063268780385827 1.32545000459448 1.34333778878767 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286994089442973 39.6021030349535 748.136338280303 1483.75812989947 0.0357170589571956 0.0205401640248068 0.163281082951502 0.0978614128072961 0.817890110104562 -0.0524791344402566 1.0635982301512 1.08368879839489 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280677591320469 39.886852026756 721.70446422304 1485.46519632171 0.0356055685246528 0.0203439488214019 0.163455753047095 0.0978796729688634 0.817718880616494 -0.0516601664309288 1.10915842164061 1.12828767990529 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402465403506118 35.5419005018495 1344.05239812593 1459.42301121783 0.0379806054501561 0.0238052786620986 0.160766860324904 0.0977839874228056 0.820377093492408 0.0144002020233914 0.780166682972434 0.792774331525737 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393742644436105 35.7959229710885 1307.25298688571 1460.94517468971 0.0378081294273044 0.023577342056164 0.160897388539928 0.0978225394591303 0.820252092750614 0.00629738261103545 0.790804873817683 0.804705670790457 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513313653437534 32.7623890325075 1922.81889006544 1442.77099410626 0.040092700405852 0.0264977005351361 0.159297637644926 0.0976018350795395 0.821814207708197 0.0649999039295972 0.8428988377013 0.84771379309875 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502565049158655 32.9953845032077 1877.65070732468 1444.16653774589 0.0398890333439693 0.0262504580253644 0.159408255127294 0.0976314531054228 0.821707891770947 0.0650948348311161 0.85387334483339 0.858616790251949 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000649462500127468 30.2122076149588 2638.86858171208 1427.50067524032 0.0425485043186418 0.0294171008688018 0.157940889990914 0.0975091679600011 0.823150386435532 0.0648665054699826 0.718383752117059 0.7240438721392 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000636386827503965 30.425913430529 2584.33036223525 1428.77995503173 0.0423184420981411 0.029151286076824 0.15805388716311 0.0975244235313365 0.823039992522949 0.0649217923007248 0.72498350945114 0.730585665374155 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000887682336535102 27.1616808877542 3900.21095225197 1409.25135256012 0.0465934028342045 0.0338639134188111 0.155988041071544 0.0974314823611082 0.825080340494513 0.0627698155466131 0.61753161071088 0.624414044780115 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000869433125508786 27.3523084817305 3823.3963958012 1410.39099380228 0.0462951777382956 0.0335461749883887 0.156122952988147 0.0974386394632519 0.824947218011071 0.0631801867435053 0.622518785441292 0.6292865288535 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114745657472517 25.0747614025499 5283.11874952625 1396.78854462672 0.050774443203404 0.0381015001967401 0.154366744341903 0.0974349131876567 0.826690719894211 0.0593572094065583 0.559563021307099 0.567715635730153 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112153125422116 25.2496009246153 5171.09066155895 1397.83172263668 0.0503728111679692 0.0377014203732287 0.1545009105425 0.0974371995724388 0.826557758498689 0.0597149844573738 0.563892264895945 0.571923321613692 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152626267597708 23.1607074555852 7306.46721666367 1385.38983112382 0.0564103937056966 0.0435282286213772 0.153037865850965 0.0973797609915856 0.828003862847817 0.0596432556229516 0.510400859755271 0.519273091495372 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148797993248208 23.321070619723 7136.86057053122 1386.34335820861 0.0558701675807002 0.0430128653670993 0.153124371125548 0.0974013012675871 0.827920491817332 0.0595703617538716 0.514049872100375 0.522873518741323 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231012844609674 20.8717103318085 11503.4251086528 1371.8330020452 0.0664836215772655 0.0529542649622941 0.152434642222681 0.0966700694291494 0.828519798002096 0.0368335511451656 0.380242377483687 0.398246594457834 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224654289535138 21.0147548744852 11216.1953504984 1372.6768989668 0.065734921158744 0.0522568461490156 0.152435639335293 0.0967441866712145 0.828527458835152 0.0399894308732625 0.392446917730094 0.409015135227811 1 4.18832146220111e-005 
00001761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321967504244967 19.3060298499452 16379.8426135907 1362.6444766848 0.0762945444147534 0.0620421233035823 0.152558080110485 0.0958081928014953 0.828297068687317 0.0260439738323065 0.321552351696694 0.346530172597535 1 4.20723409162605e-005 
00001761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312683559357241 19.4372202034604 15956.7511614749 1363.41063709045 0.0753629861981681 0.0611799183737786 0.152544317545304 0.095885506453424 0.828319685073012 0.0266389042000565 0.325326557865294 0.349816042610901 1 4.18832146220111e-005 
