#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24299859834424e-005 87.8800317913207 -226.37855816203 1712.72002102894 -0.0287925736378269 0.0110169436599189 0.198614039857659 0.115959139284422 0.785290122652507 0.0378429233989859 2.52861123153683 2.53133420654122 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29844528593249e-005 88.5466608943235 -220.684080662809 1716.71991485733 -0.0278356016620176 0.0111471503726477 0.198887371104257 0.115683289772469 0.784979089137876 0.0153514806395784 2.32379576025203 2.32800146137981 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.08280961230017e-005 79.6034153244077 -245.413161818802 1663.06212782114 -0.064376372201302 0.0113209447686535 0.195002080139571 0.112578960268683 0.788372886031381 0.0148585096923649 2.07519872304888 2.07994037348929 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08561361888813e-005 80.2078040741835 -241.848859231546 1666.68846634841 -0.059837463720414 0.0113748425027798 0.1952166292769 0.112612235882849 0.788165289952451 0.0372124686258892 2.12324082537986 2.12651783692608 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.89579778111278e-005 73.6154299015679 -251.694118543574 1627.13596320866 -0.282377063222418 0.0116763669218801 0.192676383164327 0.110612926326815 0.790397283305608 0.023198517369482 1.96063390443872 1.96507399266103 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86251445514137e-005 74.1736346786428 -249.562060177715 1630.48512031196 -0.21888216509357 0.0116895139279387 0.192845124822029 0.110725204205702 0.790245926544372 -0.00889185523552685 2.04434498623567 2.05092177813055 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.85738260200474e-005 67.9518841871943 -250.609614767674 1593.15675632979 0.15975814429763 0.0121076033944977 0.190573497659329 0.109298713036033 0.792297162358717 0.0768337464568368 1.83584955452299 1.83752237455362 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79381419660636e-005 68.465348362542 -249.657586055335 1596.2374047098 0.184520736764233 0.012093582074128 0.190746585316601 0.109383272955497 0.792137402092667 0.0700033007071459 1.81223870886707 1.81424131566032 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.41431489352315e-005 61.0215232672977 -235.415673794934 1551.57793821484 0.0617554185438695 0.0128081917688167 0.187447474145033 0.108499739544036 0.795284017841102 0.055635437685182 1.51005806816134 1.51333838613002 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.30594625042021e-005 61.479560814465 -236.11685889969 1554.32593050526 0.0641151916135872 0.0127634127514296 0.187684805806115 0.108521088373015 0.795051819663325 0.0702595306443789 1.64773464534361 1.6499237160931 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010045826071915 56.210856744871 -204.78392419843 1522.71744682931 0.0464748786530048 0.0135709572305947 0.184552577245529 0.108225112023854 0.798114658638909 -0.0617475719341966 1.42893521574477 1.44531384882239 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8792239781117e-005 56.6303962421574 -207.513956794513 1525.23432561853 0.0473738295607073 0.0134936066407377 0.184841343544106 0.108222346574611 0.797828185354002 -0.0602958577779422 1.44259583134659 1.45860589334958 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124384777214667 51.7643960407122 -144.210695775066 1496.0438268054 0.0401604152014522 0.0146895058259971 0.181351006200977 0.108013912290234 0.801258277904195 -0.0994276961766513 1.19214024138811 1.21903461032149 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121835474630242 52.148409510398 -149.897846877067 1498.34735952346 0.0405287350721007 0.0145724755461825 0.181665057945164 0.107990445434374 0.800943929562928 -0.10342869812727 1.19304191151588 1.22075786022797 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172861340697875 46.4173432651003 0.484779751959422 1463.97193261288 0.0373178314437268 0.0167677389777294 0.177180366092756 0.107946032139135 0.805381944211697 -0.105612955324131 1.10948605312565 1.13973450760295 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168838886915327 46.7588127261348 -9.85660073931876 1466.01988455152 0.0373867001644655 0.0166051336555113 0.177478268441705 0.107888013444667 0.80507895368464 -0.105054654536756 1.11072798341499 1.14081600647768 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225047902849123 42.7473490939867 168.771729566592 1441.96318769706 0.0371763415852351 0.0187244914288202 0.174498222218406 0.108023126760666 0.808050270174984 -0.0983236594914089 1.06659399589724 1.09631597150299 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219727247239597 43.0599264782979 154.576444121012 1443.83750806197 0.0371356295665276 0.0185354574704264 0.174736602526294 0.107975719279948 0.807807692091144 -0.113873826674094 1.17330804392815 1.203771124347 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292833581782437 39.3757016453178 395.733514462537 1421.74787692602 0.0379792706912074 0.0209490482737645 0.172674311808791 0.107779465051034 0.809825381084368 -0.0311437447058055 1.01722096215407 1.03415235106366 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286077628201755 39.6620212972885 377.520300591157 1423.46434230782 0.0378744324931126 0.0207397927615643 0.172819484203665 0.107785851182104 0.809682350479733 -0.0304597016507091 1.04311242070065 1.05951008660294 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000407168467436942 35.3389839775292 788.454245586812 1397.5521529197 0.039807653494638 0.0241474723359832 0.171522908143962 0.106907178345324 0.81085108816353 0.0459574216497683 0.656197126778903 0.665232032311677 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398535498257595 35.5940207687626 765.536731457882 1399.08051757873 0.0396618266464414 0.0239240693272073 0.17157095386401 0.106975405720032 0.810812460725616 0.041874400889874 0.670981674580924 0.68048830580482 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000512623842654862 32.575962401736 1156.43655245647 1380.99669637061 0.0415090803256857 0.0266842989227234 0.171199434239883 0.106021091772612 0.811055434499949 0.0603944061194539 0.573807131919801 0.581590152162178 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502434403521037 32.8095410082867 1129.86541029224 1382.3959772805 0.0413414988567553 0.0264516345950251 0.171224345177096 0.106092206050731 0.811040036721027 0.0602877293821268 0.578321889659342 0.586062225296587 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000638482439265854 30.0410628389144 1600.19130676821 1365.81435859196 0.0435041950286539 0.0293722771373434 0.17087001229626 0.105386823769054 0.811299396546493 0.0622021039467437 0.551281868136047 0.559074774178904 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000626240742981571 30.2549521290513 1568.58132863972 1367.09506236808 0.0433076534798418 0.0291230136428983 0.170899592001817 0.105435015940802 0.811276329210457 0.0620349646393419 0.55368536035298 0.56147262277051 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000856528366611642 27.0088622814967 2377.13857668627 1347.66803512183 0.0469667721130996 0.0334712521092944 0.170281005678206 0.10482367046465 0.811810507985636 0.0632221157215338 0.514924871058173 0.523079155798862 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000838983869075233 27.1993022691615 2330.45483809536 1348.80690298085 0.0466823404168848 0.0331602704461886 0.170323538329289 0.104862692498971 0.811773371252179 0.0633250895238851 0.518889802101566 0.526964771444955 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110957490027385 24.9344864530965 3287.46828448143 1335.27618515617 0.0510833622596381 0.0376802216217415 0.169705381660591 0.104346405351272 0.812319871705328 0.0614446964051963 0.469697639933076 0.478967912510346 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010818636805891 25.1089986185226 3208.64275127451 1336.31730023649 0.05063050466907 0.0372409152462758 0.169756770815063 0.104398194825836 0.812275562967193 0.0616104947966195 0.473832510268652 0.482991270021275 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153553748474548 23.0319669576296 4829.3960578429 1323.95265013903 0.057743243874235 0.0438873902317221 0.169106060402685 0.103694360496909 0.812830791604881 0.0605946931567718 0.428563481886269 0.438886309488717 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148741858752478 23.1919996202579 4684.45998964437 1324.90250055189 0.0570189181045731 0.0432303094499745 0.169155309007702 0.103759132305527 0.812790211515913 0.0605422998986056 0.431626419171741 0.441888921453017 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257974294392146 20.7568979788147 8623.61324828366 1310.52674043986 0.0714997129146669 0.0562187353042251 0.168488645008281 0.102769343877713 0.813325766306566 0.0633060844103059 0.39238249544626 0.403004664708695 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024867955941476 20.8997992573461 8335.79039737547 1311.36416443085 0.0703974428507639 0.0552373099072386 0.168521162470425 0.102820580807758 0.813299985473322 0.0629952048426938 0.394016652811877 0.404666661123987 1 5.86251445514137e-005 
00001678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388138744763754 19.200908528114 13360.9388947747 1301.47065730395 0.0851010171344002 0.0684102671072827 0.168202641779891 0.102351066674061 0.813556749994447 0.066580081747483 0.379589908921579 0.389802620507784 1 5.89579778111278e-005 
00001678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037454280024801 19.3320944069506 12942.2528345613 1302.22854129626 0.0838067989461487 0.0672464852425758 0.168220524526817 0.102363581103939 0.813540583864498 0.0662971152548673 0.380215037460735 0.390475741611049 1 5.86251445514137e-005 
