#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111646374542886 57.7574760001954 -146.903618493563 1758.06302447543 0.0326973080951177 0.01364474611728 0.173447189383706 0.0848207892608703 0.806322046451 0.0786073086307741 1.07002684403397 1.07276624939832 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144542148588183 52.8080197015294 8.97127286848126 1728.37470800159 0.0315423808081744 0.0151471405560286 0.17189179518962 0.0832243085654812 0.807702767997912 0.0819022173222234 0.915072891435754 0.918005636099484 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141219574541459 53.1955543400157 3.6264400874345 1730.69906525355 0.0315537005809976 0.0150006453614984 0.172019923238377 0.083356494080439 0.80758895505402 0.0816663422960015 0.925597559554071 0.928515717846354 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203801895169373 47.35866534561 325.572460662879 1695.6937523612 0.0320795918564779 0.0175163543496682 0.169781619523487 0.0818742547235622 0.809664108209021 0.0863116636267386 0.807229354500324 0.810165425266532 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198836011507641 47.7038626071849 317.275767018327 1697.76366466443 0.0319770298425847 0.0173303075625668 0.169922212672535 0.081949781661208 0.809531878035992 0.0859952355908256 0.812722750451953 0.815665841982892 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268741266167754 43.6152179885783 685.886748852959 1673.24969269799 0.0335321352782058 0.0197598548357874 0.168203472553405 0.081234255910884 0.811169839135796 0.0895505217417284 0.770578231906117 0.773371643205872 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262008741588337 43.931815769318 674.667596822485 1675.14755585613 0.0333626347450196 0.0195399000569819 0.168337957064077 0.0812835514698675 0.81104096978468 0.0894196242118877 0.777668851741911 0.780447909784293 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358075398982379 40.1742404824639 1191.80696677538 1652.6266971993 0.0357569727519069 0.0224452232603637 0.166722760685498 0.0807402138813327 0.812593883593949 0.0875951758554371 0.715759012132638 0.718946798483991 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348970670164428 40.4647092989089 1176.99621322827 1654.36717928739 0.0355279724096758 0.0221878918051409 0.166851935700316 0.0807808690190469 0.812469389095452 0.0876294024192416 0.716640182367304 0.719820851610687 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529068467253411 36.0526302855456 2174.96922031672 1627.94081024327 0.03982884887763 0.0267717728585078 0.164676064100326 0.0801451742113979 0.814571716589484 0.0800164970156222 0.57941520343931 0.584275628901007 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515288439504483 36.3118129609448 2152.58589462584 1629.49237860856 0.0395145584808411 0.0264519967097311 0.164823169833682 0.0801888958810906 0.814429628423771 0.0795891968381834 0.583817188467709 0.588696013468011 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721286037998595 33.2306993295792 3291.03406174987 1611.05843220558 0.0439858302789514 0.0308630176080595 0.162832645583932 0.0796699200935526 0.816359693118517 0.0852662164872137 0.545583278411531 0.550050069259407 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701478532866331 33.4683890416614 3255.57706622614 1612.47949975676 0.0435764640697557 0.0304688067237682 0.163003927498206 0.0797270945731256 0.816194811885828 0.0841995288431417 0.546368950670885 0.550965858622851 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100211529849474 30.6416058603321 4930.80368334147 1595.59576368078 0.0493919207876202 0.0359604462225256 0.160735321957879 0.0790741333917821 0.818389250113909 0.0925477198072421 0.513085376342726 0.516899222493649 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000972875592611206 30.8594416759996 4872.54913969762 1596.89529321008 0.0488606186917363 0.0354662181093148 0.160920632855392 0.0791546952559165 0.818212596153789 0.0919866178385675 0.517275034026704 0.521126004930303 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158443414658985 27.5448539198743 8344.61060541323 1577.16432566315 0.0587779642338596 0.0446042372129643 0.157912657795971 0.0780081055991209 0.821096789432896 0.0944565488992997 0.433686154056154 0.437922656964587 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153549953466496 27.7387709674915 8238.36561319445 1578.3153006882 0.0580580002015789 0.0439473465680336 0.158084180132892 0.0781119489051784 0.820935917253543 0.0944843297423833 0.438901634711184 0.443084464515519 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226236973155779 25.4264792932145 12327.8857019776 1564.62762941294 0.0677522914195361 0.052809532775215 0.156111257799076 0.0771573005395563 0.822809840705727 0.0940176064095217 0.377872689265357 0.382797441560319 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219186152945456 25.6041249239202 12173.9921822196 1565.67545309744 0.0668865057871332 0.0520201766974077 0.156242256675623 0.0772495427483715 0.822688075473553 0.0940090321054598 0.381999396323924 0.386872977121447 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320087713239373 23.4835143680506 17848.1130980341 1553.21009775657 0.0780575255193949 0.0622903422412979 0.154894639687587 0.0765367871143942 0.823963235583016 0.0951477458654563 0.334433902534106 0.339786819747556 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310702332376067 23.6464313918345 17667.5256995174 1554.16357332427 0.0771077459452801 0.0614133622937115 0.154971775157011 0.0765964463884777 0.82389197796341 0.0949869193455931 0.337357331297881 0.342692815761566 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482510690651031 21.1597490255691 27407.9390425459 1539.68330852386 0.0923667970078223 0.0757217948425508 0.154046612604815 0.0760667941155061 0.824764120452064 0.0982779696783576 0.29957200378373 0.30493627674995 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470333755532585 21.3051684953088 27256.3225089978 1540.52465238839 0.0914009544148793 0.0748065307374902 0.154087532341263 0.0761063937156529 0.824727028466211 0.0980718969815716 0.301024059643499 0.306401279450474 1 4.25557706464443e-005 
00001847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00641017723176683 19.5701957130293 36741.3510085499 1530.55176665189 0.103889391758268 0.0866907501965699 0.153489597315061 0.0756332607009297 0.825278918885384 0.100493349997595 0.285294862195594 0.290496993973138 1 4.34314680353614e-005 
00001847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00625202348483381 19.7036142033229 36563.0430706277 1531.31179023443 0.10280836804102 0.0856629816321339 0.153545307518317 0.0756857639494346 0.825228256820758 0.100323724931408 0.286253482222362 0.291470405089332 1 4.25557706464443e-005 
