#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65398415349597e-005 81.5204406295009 -384.697214137527 1988.84570880393 0.0745389056940615 0.0107373675520984 0.177652957101629 0.0929195721566085 0.803036509997377 -0.1257734649861 1.45962598215515 1.48642762189892 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52434794486743e-005 82.1082954572408 -387.083877365327 1992.37248515988 0.0787402957904362 0.0106464157895246 0.177818836232095 0.0931522286254714 0.802898704829907 -0.129614785645109 1.48078745285966 1.50793371851795 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.69521815157789e-005 75.4575909332612 -352.60330068049 1952.47144278297 0.0487783598185998 0.0113238731348895 0.17599360882871 0.0914365036325838 0.804514829327426 -0.0935535633029886 1.71244781286204 1.73042403417687 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54509735465878e-005 76.0034688369624 -354.743065913382 1955.7463018766 0.0500238381801466 0.0112273839401756 0.176158023565536 0.091658840417874 0.804376785130919 -0.0879480741317299 1.88494303038198 1.90056371790959 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11621348197187e-005 69.7068697135294 -293.663706671712 1917.97098057187 0.038970619450528 0.0121133565385703 0.174037738547915 0.0899272554722945 0.806288332208198 -0.0985218572634489 1.43549994185193 1.45775395195208 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93223624978609e-005 70.2127810443895 -295.761297492932 1921.00594813896 0.0394793184406384 0.0120053014458939 0.174216704053056 0.090132468380882 0.806133402280027 -0.101428052417794 1.40197205574219 1.42527031019918 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110028025540038 62.6451098451549 -146.213654665715 1875.6082728839 0.0339396257410684 0.0136281672307861 0.170980824129164 0.0879354723846292 0.809107352626952 -0.0998571075048173 1.29369981779809 1.31860726862079 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107346697365219 63.1006015584316 -149.08016616186 1878.3404938423 0.0340774599031315 0.0134904382504801 0.171181217269418 0.0881133618959285 0.808927504289124 -0.0993713880214824 1.30809223431787 1.3326378520984 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143888697177005 57.7278799339591 46.9489992349061 1846.11410351941 0.0330181997962535 0.0152270781805634 0.168506001113023 0.0865593605509104 0.81141960861786 -0.102731038203563 1.18919281479581 1.21684834148885 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140169023776786 58.1476072599219 42.9750398242984 1848.63145572402 0.0330092531431918 0.0150584688370607 0.168705578575692 0.0867076357142753 0.811237004999095 -0.102381709064664 1.19982363268848 1.22716624188394 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191615201159026 53.1737104355936 333.471015231117 1818.8020681383 0.0334744110040384 0.0172061770429931 0.166213703737345 0.0853472331638324 0.81357081190454 -0.107401495895966 1.03494003411437 1.06774179957137 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186621594885032 53.5598866602905 329.318424994377 1821.11776722558 0.0333791542264687 0.0170105148785656 0.166388340730746 0.0854659893703472 0.813409608004994 -0.107130945502711 1.04645319169003 1.07883915648335 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278309887969788 47.6886563733235 870.660487848544 1785.91532471949 0.0351937595073112 0.0202293526566013 0.163741357144807 0.0839632542810399 0.815885970875643 -0.108624426841059 0.85578143164926 0.8955318945387 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027162079895978 48.0337129398022 870.482131597778 1787.98384468616 0.0350496542096096 0.0200155608999203 0.163882630161107 0.0840392053572856 0.815753269071343 -0.108796150599831 0.867119235487596 0.906422600776721 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363124306708503 43.9204730015634 1405.78663857287 1763.32929401083 0.0369597526107909 0.0227253332567212 0.162141470111864 0.0831929880204211 0.817398624981831 -0.10497371122266 0.746223416094932 0.790285875672422 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355063146029748 44.2369659475549 1411.50306146989 1765.22605905108 0.0367963349463952 0.022502898587938 0.162273518207435 0.0832365456789059 0.817271697762534 -0.105424858691597 0.755699595187918 0.799386786557225 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468751909528829 40.4567046938126 2079.60570663501 1742.57541487229 0.0390957259553833 0.0254336223934938 0.160674266318722 0.0826507135831012 0.818803308063496 -0.0987179259721103 0.654390975391946 0.701935603444539 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458708176809658 40.7471229617529 2090.87046345634 1744.31519258464 0.0388996132292726 0.0251912663864726 0.160800538290596 0.0826764552435484 0.818680280318867 -0.0993066733217166 0.661756809357361 0.709018672723325 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658954990121594 36.3070889478225 3305.47367753024 1717.72945563427 0.0428153452649667 0.0296244474825342 0.158878293002152 0.0821070175044044 0.820535544993893 -0.0902862945679656 0.570868326903527 0.621422165347198 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643911610421167 36.5666641987561 3317.16618969273 1719.2828153406 0.0425268771276238 0.0293166320274136 0.159004802417457 0.0821213744020294 0.820411107611356 -0.0907418581349675 0.575498326074127 0.625857077968266 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868739975182427 33.4652623739822 4667.9579790659 1700.73555770717 0.0467181741797274 0.0336095094031176 0.157424641233802 0.0818883532086334 0.821960100209256 -0.0859320991856222 0.537697020319163 0.589299511191096 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000847163846675779 33.7036982412682 4673.31862471147 1702.16030420393 0.046327487035561 0.0332227293721087 0.157567333216103 0.0818854352535967 0.821817827496353 -0.0862753761781595 0.540518406235814 0.592014915022522 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116808442816862 30.8573282634377 6620.78408548872 1685.16937473511 0.0518102595703381 0.0385506719953717 0.155736509030266 0.0818868302444633 0.823639699683595 -0.0817258507891349 0.533696797341142 0.583932423265296 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113726749070345 31.0762240785547 6617.71968855609 1686.47436741883 0.0513100397036322 0.0380733030203283 0.155897887211651 0.0818711709105072 0.82347756419043 -0.0821650987085798 0.534065612452989 0.584447802165182 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175965766890547 27.7372687195005 10492.2189021584 1666.60992539297 0.060437733008186 0.0467117124035899 0.153366839644419 0.081928865314903 0.826001830400285 -0.0493888900110566 0.444463215617709 0.489299105774498 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171190106197196 27.9326403497213 10481.5296370701 1667.76916537721 0.0597976088739648 0.0461103620020943 0.153520534350178 0.0819265436967565 0.825848663422576 -0.0546373102426294 0.483807748831349 0.527362615279177 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240707774527996 25.6026247985149 14736.8121284443 1653.97816012783 0.0683678101307401 0.0541599039820515 0.151823898442246 0.0817603393955709 0.827520509557323 0.00679177395004636 0.499459989905856 0.521049075349171 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234201411374754 25.7818493051383 14726.1588729534 1655.03580985979 0.0676237603322526 0.0534618019761154 0.151949563065876 0.0817743792389705 0.827396847371004 0.0061689311700584 0.516421766528071 0.537502172123299 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329062107314997 23.6447424283551 20535.2002690625 1642.47118969205 0.0776014246036486 0.0628252872690269 0.150584534190035 0.0815282943282336 0.828730958703743 0.0102404661593903 0.400501512441645 0.425935939388292 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320157586903029 23.8091380034317 20522.1905306863 1643.43334284699 0.0767324789799018 0.0620104689374612 0.150681437092819 0.0815486082795044 0.828636524823656 0.0101356049890033 0.407479523027542 0.432538948273668 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503578560817039 21.3032980872914 31997.2637355029 1628.8972083992 0.0927579387614142 0.0769934711452028 0.149466686680859 0.0811163064044608 0.829803016403327 0.00825270845562019 0.330116261186377 0.361354453070938 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489121505598768 21.4499457976176 31924.5522005418 1629.73777147096 0.0916104481356762 0.0759246471226875 0.149524032740724 0.0811434836369959 0.829748602311678 0.0085532135296032 0.334066058598479 0.364845427504443 1 4.02558736586703e-005 
00003379.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715787428772757 19.7017390500965 45942.4002822981 1619.86506229687 0.108092588870797 0.0912108872596614 0.148907629437386 0.080989557326245 0.830347025611833 0.00407530547823315 0.29317023502507 0.329840023837269 1 4.13628542528623e-005 
00003379.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693042034514754 19.8362395873365 45693.3273221857 1620.61019804792 0.106563279386978 0.0897978668021344 0.148951503925121 0.0809822517332813 0.830302647761837 0.0044745623531946 0.295933286622151 0.332116892928147 1 4.02558736586703e-005 
