#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108179674324365 62.5156671441835 -250.896857384474 1847.26241703203 0.0349521426353748 0.0135807594643243 0.179804502704615 0.0990693601897825 0.801636219405753 -0.199780641460901 1.23078208588192 1.28095753115967 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106406092852839 62.9818619134831 -255.262045705004 1850.05911210158 0.0352855621379202 0.0134997501218558 0.179950919369847 0.0991373284522462 0.801499329503074 -0.209047405922825 1.44048641115724 1.48583111402267 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130984022628389 57.6076913665184 -171.592019096651 1817.82065112704 0.0324471019289885 0.0145935079181876 0.178252819395049 0.0982680806683416 0.803077588822786 -0.134398318668007 1.11652955215665 1.15348116792231 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128556793240483 58.0348277661505 -178.741186879171 1820.38282145458 0.0325884738139872 0.0144872137356823 0.178396545689819 0.0983256987613866 0.802941996478854 -0.132041246456295 1.21139088871778 1.24498541669879 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162986699920577 53.0624643878327 -46.2443588920323 1790.55783396976 0.0316167916622696 0.0159331027122581 0.176721778094798 0.0975388585622499 0.804508409814267 -0.133878216013729 0.981205162593223 1.02290915519684 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159596385231873 53.453959520486 -57.404927591497 1792.90589955166 0.0316308090805421 0.015795423096379 0.176861946855709 0.0975922899987806 0.804375756145725 -0.133651514590441 0.990919958445389 1.03216806033077 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228094484672577 47.5879840338938 231.404232463301 1757.72833562466 0.0324579454438898 0.018378423110021 0.174520558388015 0.0969119590740329 0.806617876096592 -0.139596441539911 0.974374860426045 1.01800045600428 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222629372063414 47.9368590557592 211.708480813407 1759.82012657078 0.0323391850591372 0.0181858322908359 0.174677606546829 0.0969375675343903 0.806465043530992 -0.139122753482551 0.969105673816221 1.01282046099477 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304606432618423 43.8267276188882 573.717999561137 1735.18122582472 0.0343857094821472 0.0208803904322697 0.172519573060708 0.0968558896354761 0.808597684421293 -0.18958659538675 0.839349544759277 0.907414669076209 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296655453071003 44.1462160225075 543.887783500641 1737.0960333349 0.0341756739345267 0.0206356150017113 0.172704857817334 0.0968511470073657 0.8084131657918 -0.181172599072549 0.817412967169667 0.883926480342711 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417861629753129 40.3695361671928 1093.08270726539 1714.46831625219 0.037410872905812 0.0240829243037078 0.170108703071085 0.0971986214164683 0.811032251432711 -0.213645282032569 0.938685779341328 1.00856079278809 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406061423376034 40.6618470518068 1047.53605469047 1716.21903090477 0.0371018718831721 0.0237711044434072 0.170330357892529 0.0971590634636022 0.810807453432406 -0.214018609105791 0.949443874882916 1.01871640236209 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658118723685225 36.2288068732299 2214.01130506044 1689.68808913249 0.043265847641389 0.0296812228260616 0.166456716516597 0.0981413123949539 0.814771046127312 -0.17609038910393 0.778903658079516 0.846439326869082 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637991879998053 36.4887578082883 2134.50412081825 1691.24242087557 0.042810006160821 0.0292567934695761 0.166695277636484 0.0980760897420618 0.814526366508961 -0.18490373442397 0.801641933379857 0.870813441684755 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000938969207023442 33.3935272311763 3536.36026024237 1672.75139835922 0.049044502547862 0.0350228967938749 0.163886797173904 0.098812122868509 0.817403132653168 -0.0988211772566736 0.757694220280223 0.799148937488489 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000910133643253913 33.6317379634678 3422.16449175498 1674.17296365744 0.04849329554935 0.0345161266347064 0.164086517345246 0.0987724019705232 0.817200075601739 -0.109948988311654 0.805983001058547 0.848483843314024 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133109578012398 30.7916175385375 5390.77903644797 1657.2446379984 0.0557839327978978 0.0412401854032527 0.161961775584551 0.0989881414796171 0.819335317168692 -0.0470036029965628 0.669186909598579 0.699075645277106 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129149301066355 31.0100931153461 5234.8884631569 1658.54491751981 0.0551548395267316 0.0406596712200443 0.16209620484545 0.0990006399117428 0.81920338310081 -0.0477686794610451 0.678151535685687 0.707880757128167 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206056723724683 27.6786646055409 8850.91090101435 1638.76168927948 0.0658827620155917 0.0506434448012663 0.160686218084664 0.0982440970609852 0.820512124996345 -0.0151489611115018 0.606405853531165 0.629884669671476 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020040714923029 27.8735627538793 8632.57605320785 1639.91599380561 0.065180476060834 0.0499850663793899 0.160717592636477 0.0983356134357929 0.820491939333986 -0.0180697252267898 0.611819409420628 0.635887876656893 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280057394385745 25.5488470853686 12367.1836081065 1626.18036594911 0.0742290685468295 0.0585201593227519 0.160515067804275 0.0972734147410082 0.820566409483483 0.0491870086987054 0.399256637078791 0.41309746318537 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272778996082801 25.7275901767187 12089.6184269057 1627.23339117374 0.0734651034480091 0.0577975012121375 0.160509511936809 0.0973665462927414 0.820582971520259 0.0421623630818731 0.410692724054674 0.425970941438356 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382060541067584 23.5953948475263 17219.9373113658 1614.73200092369 0.0841100268609478 0.0678029459560756 0.160788295083289 0.0960318387126964 0.820148805637457 0.0892994591592071 0.409654002982564 0.41492448478212 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371290173560709 23.7593137323484 16800.9952475493 1615.68675735138 0.0831243406857484 0.0668854678273333 0.160751087034687 0.0961549849148579 0.820200185501101 0.0881827048975487 0.406478768230147 0.411970148286403 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00634543420680938 21.2592716607686 29246.691357105 1601.38939109172 0.10465761114527 0.0865495457729481 0.161076788135683 0.0947512360523811 0.819713285226916 0.0935622120032854 0.445367775408356 0.449615969471781 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00610680586306093 21.4054666756053 28264.6109325582 1602.20284741295 0.102892919368465 0.0849570889011931 0.161080837884838 0.0947811808254648 0.819712724517697 0.0935620575833499 0.442615634549901 0.446890012892699 1 5.56880074539098e-005 
00001138.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102251782555398 19.6613672110202 47739.3916364975 1592.83785605424 0.129792672987111 0.109157793784259 0.160836730548561 0.0952777180977965 0.820012739648159 0.0773273407993054 0.416423473378772 0.423646383060336 1 5.59872204705796e-005 
00001138.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00979034044305585 19.7954420213289 45915.9118752702 1593.52620322016 0.12724894915462 0.106869477061855 0.160865975259871 0.0951627984896879 0.819970347920686 0.0851909505523553 0.467023630644032 0.472245246661936 1 5.56880074539098e-005 
