#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73882714588219e-005 56.1823669236234 -255.603729713116 1517.02783926663 0.0414180603398803 0.0119287742833107 0.172201257570925 0.0928865217960779 0.808448038627468 0.00625217337281602 1.48687436657374 1.49431847937532 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.61006155150783e-005 56.5994858284906 -257.48680802612 1519.53027713746 0.0422347991049066 0.0118604648660412 0.172377404697451 0.0929205083630057 0.808276964692996 0.00621308874779694 1.5191754374587 1.52646585028269 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.4535590046912e-005 51.7378911870079 -200.065213083293 1490.36465437312 0.0353944461580295 0.012823138323506 0.170122323963071 0.0928356935285496 0.810507416568815 0.0280573107671005 1.30164503911722 1.30784209476015 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.28746721961187e-005 52.1200807670939 -203.002218189468 1492.65743641721 0.0357799948575711 0.0127400003893308 0.170283896259763 0.0928683361521996 0.810350648135905 0.00906980175765125 1.40007239487281 1.40768018254933 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125207115444067 46.3932574547644 -85.0917091071963 1458.30341568609 0.0320043678403981 0.0142868601274119 0.167435524072923 0.0930630387181093 0.813202577877932 0.0772890222972955 1.08578006875187 1.08857341395227 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122811347184584 46.7334815623882 -90.1167229066475 1460.34424763743 0.0321350719116335 0.014178294850497 0.167590739508123 0.0930844225598111 0.813050830292087 0.0853624089476148 1.16358120780812 1.16567651721155 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158027044782535 42.7250355707778 50.2398554979142 1436.30110784705 0.031344851057332 0.015706723431987 0.16547350983286 0.0932394012592582 0.815171886415402 0.0301114454462298 0.993604715103961 1.00145057542287 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154669467622969 43.0367273291603 42.2276367572074 1438.17053987583 0.031351654618651 0.0155672982471082 0.165627133687041 0.0932647794222807 0.815022174662904 0.0317826227078581 1.01179496177715 1.01929710838276 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000204675404445324 39.3551455814076 253.655814295475 1416.0917506598 0.031913284157349 0.017530358898259 0.163602286853389 0.0931268351845075 0.817018018350972 0.0126361432734919 0.90507015330757 0.916233060708038 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199834027696152 39.6408417698063 240.918870899937 1417.80489173556 0.0318178519063053 0.0173501698450292 0.163754871181986 0.0931750087471676 0.816871922087421 0.0124833198309575 0.917394080896476 0.928432304157453 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000298493283245343 35.3206154631214 679.217703788417 1391.90464697614 0.0342218829420132 0.0206921971200971 0.16124175689705 0.0922147882618535 0.819260048052975 0.0136597486976192 0.775057152150479 0.787879286716683 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290755172169942 35.5751918405681 657.529625908627 1393.43044928505 0.0340158481893068 0.0204513630996238 0.161391560203455 0.0923142105094184 0.819122395730257 0.013527036864954 0.777700853603957 0.7905038841833 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000403950658304556 32.5590526762599 1168.21790648078 1375.35783813324 0.0369754041161204 0.0237051456865911 0.159553132084112 0.0909971499031879 0.820802079996999 0.0119893171892878 0.748225090523421 0.761811460611975 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000393155162677196 32.7922510572949 1137.51372344208 1376.75471818338 0.0366986935683067 0.0234163391437505 0.159692570225187 0.0911208299227159 0.820677224695168 0.0118373691605986 0.733881291690793 0.747757458667998 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000546690467835181 30.025459365584 1837.32036451444 1360.18682458842 0.040376663282642 0.0271973629454276 0.158083291231207 0.0896952420837018 0.822119816674792 -0.0143455128815285 0.436336026573985 0.468126736311924 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000532512100531206 30.2390555092154 1798.13256872886 1361.46536727961 0.0400567681160572 0.0268735660168529 0.158196565750377 0.0898060820204687 0.822019320381903 -0.0172284802200243 0.426708753046447 0.460238966313876 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786922659607792 26.9948318937865 2970.82549851957 1342.05446944668 0.0451312677879548 0.0321015638559516 0.156797141229386 0.088440678752847 0.823262582208968 -0.0265757160009375 0.385548068564502 0.426260625988054 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000769383671762541 27.1850922832508 2928.73257444252 1343.19227844006 0.0448178063865806 0.0317741342573775 0.156853528496193 0.0885031067356842 0.823213230530479 -0.0235607655560226 0.37505422632425 0.415486873300121 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000996630606681247 24.9215630080844 3963.73955100703 1329.65973363314 0.0485211956760743 0.0357304824196458 0.156405734627199 0.0879043481665416 0.82359430822329 -0.0264947927822986 0.363507079602812 0.406397327837914 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000977122386243296 25.0959941287697 3923.81552655686 1330.70214559807 0.0482252143028667 0.0354117253625782 0.156424695054198 0.0879363840178126 0.823578876068639 -0.0302516122662469 0.387063461173431 0.42920739792314 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123716944031079 23.0201030235136 5105.48975112899 1318.30244903611 0.051932715791897 0.0394131104643531 0.156310512823908 0.0876102091482501 0.823657647473349 -0.0366720279851959 0.400176518193254 0.443807373050793 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121427440979024 23.1801647370991 5062.60464345639 1319.25791978109 0.0516209591656319 0.0390794711625885 0.156316654176596 0.0876214294372231 0.823652734517193 -0.0313190999822862 0.365540977019449 0.410387861434111 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016515624148122 20.7463897721904 7078.47459668428 1304.74884962471 0.0573061950655717 0.0450021904181009 0.156177803825893 0.0873762546014437 0.823764755450334 -0.0545762041997808 0.487223154470158 0.530473513639152 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161948635433195 20.8893755879958 7014.30320198063 1305.5999002426 0.056907828222786 0.0445960354225436 0.1561955252974 0.0873840609167512 0.823747962018308 -0.0465931969414992 0.41978679856375 0.465779746660801 1 4.41199989957923e-005 
00002432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00209916349021729 19.1913484953143 9214.9732899628 1295.51438859359 0.0626798706783566 0.0503302010662686 0.155959219263934 0.0870981090507359 0.823952658706161 -0.0639868107678881 0.487915436320969 0.53489667813934 1 4.46385209506683e-005 
00002432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00205367488488345 19.3225486423134 9110.8938008884 1296.29185491405 0.0621534096704263 0.0498154396254432 0.155981205235748 0.0871199472027555 0.823933104726952 -0.0639843764881584 0.494134927233955 0.540574918365794 1 4.41199989957923e-005 
