#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7075988876096e-005 90.6095920895988 -409.60393032928 2170.19559372658 0.0961833208830755 0.0109040598831253 0.177044842089145 0.0945022153077839 0.80382507100911 -0.130226654700367 1.98990298999059 2.01027248646178 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.68088883723809e-005 91.314096135015 -407.637946729305 2174.42253920443 0.105589075709809 0.0109161422645611 0.177083350993243 0.0949131794941656 0.803835250343664 -0.128497959252625 1.98603762384359 2.00620115656241 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.24080955694715e-005 82.2343645937077 -361.100547878298 2119.94875172271 0.0519752116752384 0.0117981549003055 0.172873931175611 0.0932024695931845 0.807816215169232 -0.109470150823341 1.94852324556008 1.96641942460736 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12920165767553e-005 82.8652264819567 -365.767693199653 2123.7335938089 0.0536764824234573 0.0117416897535849 0.173115242165598 0.0933971312617618 0.807599005222142 -0.115934697017838 1.96373562437967 1.98236831876549 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.22769873461229e-005 76.1329389541195 -269.732729760885 2083.34605920825 0.0425487470081716 0.0129475713623903 0.169190037453065 0.0922534916346685 0.811367171097391 -0.00980011000099299 1.83291804309688 1.84033182096962 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.02446848363822e-005 76.7110477219244 -281.563908612565 2086.81411228584 0.043202609323864 0.0128381095086593 0.169534200279859 0.0923110179135334 0.811031786700476 -0.00889925795745312 1.81428970578161 1.82169791228345 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122544570929671 70.3385492908206 -109.544282219255 2048.58865016562 0.0388839769866429 0.0145358520790173 0.165445174139968 0.0912371332988636 0.814973452011463 -0.0804064842026981 1.66581077423954 1.68239318671424 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119370034617109 70.8671764796105 -130.48340766756 2051.75947681015 0.0391156476387973 0.0143801764053237 0.165829882159572 0.0912200919501881 0.814589254995543 -0.0804250210380727 1.70745361909626 1.72363798301498 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182089301364804 63.2214199568824 231.283067955472 2005.90343985747 0.0377910083179461 0.0171747701218357 0.160558222833844 0.090226229040729 0.81971797935705 -0.0740607781176029 1.37470830921733 1.39369796958427 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177092390574515 63.6912794019844 195.371957060173 2008.7211224394 0.037774356790321 0.016971880287559 0.160958652868699 0.0901525188812769 0.819311869647332 -0.0741199462015498 1.39436652713152 1.4131016393214 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000244464664893958 58.2651874247722 603.308026373909 1976.18444539705 0.0383715693824153 0.0194835430923352 0.156881306499131 0.0898339929033845 0.823329764253331 -0.0724459899983891 1.27091603667833 1.29114708111307 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000237795215008318 58.6961001552511 553.360173039631 1978.7679542922 0.0382559494919973 0.0192509728970914 0.157273874505397 0.0897530426584349 0.822930708360165 -0.0728925746872479 1.27375293858036 1.29401827955274 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00032536929064768 53.6736285613204 1096.86878817711 1948.65895908093 0.0397167034069063 0.0220498435968127 0.153305532123339 0.0895876903932875 0.826857559496173 -0.0729049966271461 1.17716260943116 1.19906389977762 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000316713123050649 54.0692489547594 1029.9732193159 1951.03012787213 0.0395350512004661 0.0217902800035662 0.153666395175403 0.0895287826535455 0.826492438544361 -0.0727252374205064 1.18327888764923 1.20503500726201 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000469595859451698 48.1405958151869 1992.64001901069 1915.50330944193 0.0424543316187348 0.0258961062935887 0.149092816374028 0.0890737580991074 0.830990355392101 -0.0741332576492025 1.14752345337159 1.17021981399175 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000457640380225836 48.4935496575648 1897.20263011993 1917.61750562983 0.0422072232481441 0.02560093912334 0.149372704140611 0.0890877184496472 0.830713577747277 -0.0750381269155293 1.13213325724177 1.155312054379 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000617265319184027 44.3369613134989 2920.96344533954 1892.72506492242 0.0452451590165217 0.0292393459899935 0.146571558695627 0.0881257171453849 0.833396349127676 -0.0585572883906068 0.8169799734992 0.844487021751382 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000601898537413702 44.6604587049654 2796.17588673688 1894.6615160706 0.0449477078387511 0.0289104071436162 0.146781695991817 0.0882172150417624 0.83319707290497 -0.0603221394514756 0.866487649638178 0.892894504160134 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000812523016949602 40.8391720604645 4157.63979627879 1871.79593042506 0.0487522714050624 0.0330850073629165 0.144523271999123 0.0866389989347932 0.835277662029526 -0.0876982187980284 0.751429871239487 0.789719960897287 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000792404975989772 41.1356296134665 3992.57722583289 1873.56874092099 0.0483944729557943 0.0327110029846638 0.144697597809848 0.0867794242864233 0.83511885701482 -0.0875691490154623 0.769170223784437 0.806579758896559 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118357023811172 36.648186212118 6522.42471991281 1846.75947426522 0.0548424912134379 0.0392832597851113 0.141984547578833 0.0842346633883014 0.837557510596027 -0.0879598442768625 0.599374015650139 0.646828534577566 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115306395170473 36.9123712497718 6272.25399049449 1848.33558513665 0.0543639299131988 0.0388133855243024 0.142157600336744 0.0844011380842275 0.83740209791222 -0.0880284351686342 0.606902658298275 0.653836481186929 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160456931841788 33.7780902797297 9216.87701966542 1829.66309339958 0.061016667225091 0.0452367772740174 0.139932811897112 0.0824074860637553 0.839417521829228 -0.0858973837024408 0.533625588166943 0.585572671957446 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156093792777569 34.0202606005056 8861.67457376412 1831.103244064 0.0604079806581453 0.0446589018287396 0.140119461454741 0.0825576449672014 0.839246532093742 -0.0862146240861462 0.539412897096981 0.590980918727476 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220596361254311 31.1443005835795 13074.680355834 1814.03776653945 0.0687387364070646 0.052511534393749 0.137760290826505 0.0809871324642969 0.841441681669085 -0.0792140039086091 0.478827063113701 0.533137984246841 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00214479934630035 31.3663127123224 12577.2817394778 1815.35179585336 0.0680037900785207 0.0518220329808562 0.137951792026469 0.0810871376288158 0.841260703112023 -0.0799948907274684 0.484062690933205 0.538186018117306 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00333216708200919 27.9933598147111 20309.6988719384 1795.46435194973 0.0806978465631055 0.0637768901887892 0.135014325598683 0.0801281061405428 0.844092960958954 -0.0700484591848432 0.419968996065276 0.476572377810693 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00324525495659539 28.1912742052003 19591.3800124008 1796.62619921567 0.0798631914218501 0.0629863436233474 0.135181168574323 0.0801596065578658 0.84392986301679 -0.0702140125611739 0.42410419116123 0.480298089666878 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.004466388783545 25.8375907644465 27602.3341901123 1782.8643330501 0.0906497312114073 0.0732463303085888 0.133452869500551 0.0795579051434974 0.845593540667533 -0.0856225077952731 0.357650100924152 0.43118464678537 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00435494604492163 26.0190153822538 26670.5200507571 1783.92000514905 0.0897362374846509 0.0723755415471515 0.13356385054246 0.0796346924379679 0.84549028094054 -0.0829308744433369 0.363758811584023 0.43478475905565 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00597272246207747 23.8603276620472 37292.8295200437 1771.44512287087 0.102044134517552 0.0840843393714995 0.132327271953288 0.078472444165327 0.846612850811542 -0.103608054961686 0.340917099303943 0.428039756769938 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00581985086250157 24.0266220402242 36020.9543503003 1772.39779201805 0.100955189569829 0.0830522339285299 0.132425218436547 0.078572987292849 0.84652465235765 -0.103046017688743 0.342551224120784 0.429003818516534 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0090500787984217 21.4957059404444 57100.024057279 1758.16521266047 0.121745521795603 0.102608667326221 0.131021761958886 0.0766843171051216 0.847749131727901 -0.0932343290563867 0.293401406560101 0.384467784741458 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00878878634235087 21.6438927475829 54981.493427357 1758.97725222876 0.120206968509695 0.101171383315812 0.131074005830097 0.0768464884857886 0.847711787769335 -0.0954023063418729 0.29859827738598 0.389838458370121 1 4.61577634616971e-005 
00004759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0128741978642089 19.8782932550624 81721.6321608784 1749.58885167259 0.142213230667226 0.121662643529635 0.131345095336974 0.0739103487465342 0.847180610204948 -0.0779357590931273 0.25872407111464 0.348283213412964 1 4.580004093393e-005 
00004759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124677965555664 20.0140857565466 78484.7258646332 1750.28371829544 0.14019325144568 0.11978609884921 0.131262825155822 0.0741857453472066 0.847286635170211 -0.0783121342485366 0.261745773157606 0.350784198042044 1 4.61577634616971e-005 
