#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57252783640708e-005 75.3272898681708 -402.186485657753 1824.86929341112 0.0731488461816369 0.00969495828337382 0.167385514272398 0.0780640324968613 0.811672656304688 -0.0220108386238881 1.63589663571579 1.64546943769133 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.51935559744457e-005 69.0456791677208 -371.851727873902 1787.18198680954 0.0441889392186046 0.0102797193016976 0.165250993112411 0.0771458466241621 0.813709743997488 -0.0336318050752249 1.47043397210394 1.48251213823981 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44570532453688e-005 69.5593362316417 -372.784669937819 1790.26374580389 0.0455705682480903 0.0102401318523819 0.165417712039635 0.0772047095503728 0.813549360089695 -0.0336359923498001 1.47926946364601 1.49127660123088 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.24483424180725e-005 62.0303222946486 -288.588498829505 1745.09414201293 0.0336899652880818 0.011335544715045 0.162485211906059 0.0761160603278279 0.816366450578492 -0.0350265196863656 1.28961532633314 1.30357301530577 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.12530566338659e-005 62.4881662698909 -292.086159788204 1747.84090823823 0.0341566566965285 0.0112692419926997 0.162665832843981 0.076163080342874 0.816191002962344 -0.0349078883980171 1.29435934164752 1.30824917221054 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.08959747550638e-005 57.1524670027901 -183.834280041184 1715.83160372224 0.0306147924560383 0.0123741522110939 0.160362957007387 0.0754723831724516 0.818419875559798 -0.0355711622220836 1.22301743509443 1.23781020175424 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.92393022149139e-005 57.5722095216767 -189.731127970752 1718.34964632409 0.0308352554777681 0.0122877521650599 0.160545719785973 0.0755057350464476 0.818240968696451 -0.035510178675912 1.22670562063305 1.24144506999411 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011517785418922 52.6388219865002 -34.5092153109404 1688.75577981248 0.0293389093858354 0.0136090625386863 0.15827426852875 0.0749871761851622 0.820455197821301 -0.0329822469841902 1.16622264807977 1.18131135441621 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011295567052736 53.0237293536122 -43.1657439672758 1691.06467069142 0.0294275773660349 0.0135036097076789 0.158455312019577 0.0750074023168994 0.820276761511339 -0.0335207934160187 1.17336032933549 1.18844382210561 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159299110871837 47.2057176761421 253.431418287645 1656.16814014324 0.0292665216363977 0.0155738922732603 0.155621021585084 0.0745108333836754 0.823054115534966 -0.0118917947923149 1.04565645869818 1.05892625634968 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155992258587941 47.5491430016183 239.472665635083 1658.22786868988 0.0292417174960935 0.0154376699228841 0.155794096006593 0.0745203150816134 0.822882610557392 -0.0133691678149144 1.05450949737791 1.06790150834422 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206108433403715 43.4741928643977 571.110225508245 1633.79064679408 0.0301470781203496 0.0173932550674872 0.153712927526874 0.074417016279227 0.8249459242025 -0.00558839051329404 0.959295601955449 0.972681030024226 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020159658722282 43.7892223985744 551.222263058449 1635.67970054945 0.0300548265015145 0.0172282342804989 0.153879197767852 0.0743945881491091 0.824778308687325 -0.00544796874464535 0.967492657494435 0.980743204613261 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268744794266502 40.044741715784 1005.58430900312 1613.22953635626 0.0316761060202499 0.0195351195281319 0.15197205882527 0.074671052652009 0.826702617007242 -0.0194327563646872 0.829165712246646 0.847360870690733 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262727608387575 40.3336163767254 978.618411220162 1614.96128604262 0.0315315351004267 0.0193419258454371 0.152112968598719 0.0746349266033699 0.826559020490652 -0.0155340981740404 0.852523470895129 0.869456317381877 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382520549087905 35.937485876748 1807.51732543434 1588.61433148499 0.0344929511822839 0.0228570240360964 0.150348288245073 0.0748806926442615 0.828338688166247 -0.08605129631261 0.635221373527325 0.679499467134989 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373935917301458 36.1950538077355 1769.01561428577 1590.1576014976 0.0342913776429518 0.0226264395751426 0.150425592601363 0.0748821406123168 0.828261831257451 -0.0854613296644825 0.65464074022239 0.697483685530476 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497940527600788 33.1254469683378 2629.16686632103 1571.77083760918 0.0371353749532108 0.0257387015020198 0.149690855849755 0.0747859516704753 0.828984878619203 -0.0879981236109099 0.485601543961175 0.543107191290995 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486936826684816 33.3617270421849 2580.38514895049 1573.18577813074 0.0368975678545881 0.0254806095345214 0.149731511352196 0.0748027025476469 0.828945900304694 -0.0878861523952357 0.496244484306986 0.552594512211143 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641900701276687 30.545205401343 3659.55062864345 1556.32523429046 0.0400891480219295 0.0288783044884219 0.149323644348145 0.0746717530106854 0.829340303481825 -0.0890476265165505 0.401515163462393 0.469981502226173 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000628263648331286 30.7620511617422 3600.80378196314 1557.62291322667 0.0398256564121093 0.0285982884257345 0.149347690362758 0.0746854852550237 0.829317591701823 -0.0889404666106134 0.407008438915738 0.474627975072145 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088034373329817 27.4585186040268 5373.31010854124 1537.86448582153 0.0443390896250221 0.0333480489433185 0.148987570099583 0.0745666336947941 0.829665559014036 -0.0906332496434339 0.343305208833563 0.422260357092171 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000862415314384073 27.6521171792329 5298.62680179587 1539.02161309646 0.0440387830685138 0.0330356004374191 0.149008475623447 0.0745804331161042 0.829645978472139 -0.0905361616523802 0.345899910454197 0.424316345242854 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111510341609367 25.3468086512639 7066.1600568235 1525.25268126597 0.0480742273716618 0.0371776402503366 0.148718086070513 0.0743938051539507 0.829918442612535 -0.0914468859240356 0.318273532484957 0.402671232557385 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109126775701558 25.5244401728589 6963.49664043952 1526.31253531643 0.0477046313482601 0.0368073859424607 0.148744980996184 0.0744166207767838 0.829893701530097 -0.0914033556468422 0.319966021040801 0.403983738953698 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144255451081441 23.4100692677757 9433.45942705531 1513.71378028763 0.0529019070781769 0.0419223628664477 0.148367862612262 0.0740862256974564 0.830239753458242 -0.0915537487899828 0.300531816297954 0.388867823043129 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140754832276209 23.5729609591136 9270.32815600052 1514.68241389483 0.0523993207351204 0.041440501001443 0.148404084272732 0.0741161565375998 0.830206347827853 -0.0915759271837762 0.301882728713625 0.389926839043573 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021410409178801 21.0941576074789 14494.0412611916 1499.99223344121 0.0620381642556134 0.0505540987244397 0.147767447763854 0.0736023102761583 0.830794763582874 -0.0907280889867341 0.28174981029773 0.373998584309378 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208003031348472 21.2392472259195 14186.0522825735 1500.84757951136 0.0612915132165104 0.0498603462028705 0.147813805800347 0.0736274171767452 0.830750812626004 -0.0908059928473269 0.282920337411212 0.374932300483933 1 3.39669997477298e-005 
00000867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298924794533108 19.510215876247 20646.7295538919 1490.69978660365 0.071475172419096 0.0593221604755552 0.147222777293807 0.0732973252881189 0.831310347487829 -0.0897472391838201 0.270047344150096 0.364603940281182 1 3.42740946380624e-005 
00000867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289743904388459 19.6430933940799 20168.6081761752 1491.47419129419 0.0705165865770729 0.0584379104520499 0.147277004405556 0.073313676019887 0.831257773495337 -0.089833168379113 0.271073608337478 0.365422322682316 1 3.39669997477298e-005 
