#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.18551002115537e-005 90.7300902591283 -356.770874260523 2198.49145785324 0.0914435955594275 0.012151874269927 0.199788712527674 0.108377900348994 0.783043109271119 0.102946341362518 1.50965794005703 1.51056279414883 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.93231700183063e-005 91.4617115712071 -360.955105601151 2202.88042614666 0.0975143175076377 0.011977733802605 0.199764751335884 0.109100784317197 0.783167215566589 0.0814976698030142 1.57610584978896 1.57782923291044 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.7725574933308e-005 82.3581696046885 -325.359623095239 2148.26469506902 0.0530908243837357 0.0129104683271237 0.197456191357945 0.105750498471312 0.784994982254991 0.141287893389608 1.45474165293602 1.45480839517188 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.53375436530175e-005 83.0107477577784 -323.74419924511 2152.17944757818 0.054374566124241 0.0127718291560569 0.197506110649148 0.106280645904573 0.785017117044461 0.139414135278348 1.46946052954292 1.46954556619654 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106086676537823 76.257562296667 -267.507914156562 2111.66655955137 0.0433815549789784 0.013810306312044 0.195570284110127 0.103421664851409 0.786554141263083 0.142430173447994 1.31097603142452 1.3110384486507 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103244793487916 76.8528920808473 -262.383016370419 2115.23768569154 0.0438972529656824 0.0136604206242131 0.195683547314519 0.103881273033382 0.78650243467219 0.142759410691416 1.31480815389105 1.31486722713482 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133908313634676 70.4623493079497 -159.155832516392 2076.9036281102 0.0391766972193326 0.015124154066805 0.193314195278667 0.101037717873438 0.788481670900336 0.140363825894034 1.21349387130082 1.21358484400421 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013001661366395 71.0043035187928 -150.500969605836 2080.15418586527 0.0393247418370034 0.0149380310987786 0.193487715118166 0.101449494129633 0.788362465080643 0.140073013164101 1.22111797437109 1.22121195226143 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00019464147348547 63.3393455406999 110.536856453181 2034.18382545466 0.0380555040136457 0.0176853184924994 0.189805197829803 0.0979502407717509 0.791573893131949 0.12385272590896 1.07423303111593 1.07469098129119 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000188330413008139 63.8188097759469 126.520735211057 2037.05871754799 0.0379295229070107 0.0174315568750971 0.190023777812149 0.0983232154011066 0.791403244990917 0.125501334567723 1.08333208899805 1.08373972805445 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268032380615061 58.3753063650002 458.29881517227 2004.4216076726 0.0393316876704775 0.020327013246886 0.187064346980001 0.0954480976557063 0.793989076517098 0.115388627804445 0.988181373079059 0.988983928568894 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000258953576892567 58.8135014421882 484.20025586591 2007.04805449461 0.0390711401612309 0.0200160888050318 0.187321791563454 0.0957534855561573 0.793770280929186 0.115279402078141 0.996663309410519 0.997463408361435 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000375195882440122 53.7749659130829 981.979946465231 1976.85171401164 0.041903644023653 0.023600330249225 0.183992895916916 0.0934670459007728 0.79680352876211 0.118510041551064 0.874407961364267 0.875178342553146 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00036231350899253 54.1760524001132 1023.8072474993 1979.25436822179 0.0415383999803322 0.0232294715303326 0.184296947810913 0.0936684546670393 0.79652523659242 0.118071006642409 0.885545184566295 0.88632417977972 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000589666639254006 48.2313680368595 2052.0242192619 1943.65446798134 0.0469068847102842 0.0289349618199392 0.179847618651366 0.0915624288132611 0.800700302029998 0.128472512138226 0.724645438478816 0.72513902477546 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000570023359355499 48.5882494018525 2130.57868795448 1945.78986318733 0.0464391149838462 0.0284893151398174 0.180126807048499 0.0916823922390508 0.800436677488263 0.127596383555013 0.734885984553323 0.735405089417298 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00082280107419653 44.4209727433025 3228.47961032115 1920.86203655048 0.0516103118803196 0.0336700271713855 0.177356906892298 0.0903782561461624 0.80304059100316 0.135784526007905 0.634913675051355 0.635211171797056 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000797509195550752 44.7474178874327 3356.39937558475 1922.81311985167 0.0511111050799037 0.0331908947629681 0.177565023923742 0.0904566820788244 0.802842629066951 0.135434673222018 0.642987231654217 0.643291661497118 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00111907921388844 40.9169678612023 4731.60466589263 1899.92689069979 0.0566197098353583 0.038735815019714 0.175531608091578 0.0896195578374242 0.804769476997845 0.136528643404353 0.57560837082556 0.575911867500003 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00108899194111142 41.2155241726507 4935.40784276345 1901.70920238665 0.0561370624317935 0.0382556308177642 0.175682013481367 0.0896547552702171 0.804623928386348 0.136634280844813 0.582268893061082 0.582565539557961 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00159562493902848 36.7181631382778 7157.9147787554 1874.87702607979 0.0631228110348077 0.0455161754920772 0.173812287459115 0.0888588062334846 0.806393942506269 0.132697321033786 0.59892035114037 0.599343805802645 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0015596252951347 36.9836964936472 7493.72868920555 1876.45942631883 0.0626696415917278 0.0450452208003532 0.173919955973502 0.0889034562267216 0.806291851737625 0.133191891173396 0.59670415224899 0.597110726166621 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00203930737877549 33.842502912436 9423.10455494323 1857.75616945666 0.0682593705230711 0.0509007165606167 0.17272960860256 0.0880549989034121 0.807381976450602 0.0703901005296368 0.507401179614369 0.514443966061779 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00199561987200784 34.0856869145651 9869.89036387429 1859.2021672174 0.0677733853198298 0.0503985974315975 0.172824891611115 0.0881285592126306 0.807295288795955 0.0742174047708863 0.511526094971189 0.51790044204441 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259431429724439 31.2035159474288 12262.4029347035 1842.08874974216 0.0740363587198739 0.0568471852219517 0.171711819906658 0.087123324848984 0.808292748717352 0.0626576284702988 0.386830151579138 0.397751092989897 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00254016722883068 31.4263326932871 12843.4236707554 1843.40940609678 0.0734977050142472 0.0562974831672333 0.171798473617917 0.0872033712727125 0.808215232691217 0.0628289967797572 0.396805626121167 0.40742039040408 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00351423468535787 28.0462726792387 16975.8228521188 1823.42126624945 0.0823876441341814 0.0653945596447626 0.170466504700171 0.086021395174115 0.809412969397959 0.0623536311104981 0.318144165050116 0.331421856987898 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00344643435775687 28.2448446390609 17799.6155343346 1824.5923579101 0.0818148044109104 0.064807977536242 0.17054634795885 0.0860913941798715 0.809341021321079 0.0623173299143303 0.320641629559068 0.33383010050515 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00437739852337268 25.8861417189095 21403.2516785168 1810.71942963888 0.089270634344511 0.0724099596856664 0.169543823806617 0.0852080804638134 0.810244496154624 0.0630449422292619 0.300434912724561 0.314257774511975 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00429297290214253 26.0681849084473 22433.9347261572 1811.78636108974 0.0886232566242978 0.0717559391854742 0.169624773966669 0.0852833691681875 0.810171916775424 0.0629762938152032 0.30143269813885 0.315231889321861 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00554133313817085 23.9048418694686 27379.0141320881 1799.18081092667 0.0978250562362291 0.0808852988277128 0.16864945761565 0.0842754618680961 0.811036468976767 0.0635470218567816 0.290461692222129 0.304585779778938 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00542050900148272 24.0717549228897 28611.9728843254 1800.14604200619 0.0969653730860328 0.0800470130516611 0.168722402992496 0.0843628658777996 0.810973006210219 0.0635499151135563 0.291436320524444 0.305514485809351 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810827100089538 21.5353464834611 40569.9428328308 1785.73391996945 0.114759874982387 0.097009732269945 0.167845676209213 0.0829046694975384 0.811694748640232 0.0611474152646535 0.266001758020399 0.282147424232609 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00788302751498369 21.6841698052633 42116.5323346658 1786.55928685449 0.113369691578415 0.0957039508892349 0.167876102760736 0.0829927052295567 0.811673478048163 0.0614415611759299 0.268162847377462 0.284088523197966 1 5.46461898432429e-005 
00000317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115147064589226 19.9145747815043 58084.0068000483 1777.03122039511 0.133990173574282 0.114936291498484 0.16778917110279 0.0820548928398182 0.81166461020009 0.0576508547734739 0.244345213540066 0.263106301072747 1 5.83167636225693e-005 
00000317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011145396037044 20.0510101512651 60016.6839044111 1777.73903948711 0.132048895129444 0.113133208109933 0.167772394687228 0.0821124269383062 0.811687118952966 0.0578768114583932 0.246291042014386 0.264831222700048 1 5.46461898432429e-005 
