#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93986318841462e-005 89.025823377781 -302.726390609693 1890.52036734023 -0.0820302594346511 0.0110144890100355 0.188483268543242 0.115698871493801 0.795273336778877 -0.1236591417313 2.57106157412013 2.58614247877301 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81906055131146e-005 89.7033736723117 -304.751712674785 1894.58537193292 -0.073894834200368 0.0109261383372231 0.188908910581684 0.115603730371982 0.79483838248351 -0.0661211133428334 2.25877177245307 2.26959097176121 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98455471018514e-005 80.7057247707107 -300.622441378539 1840.60234563895 0.490120800042719 0.0115131248793991 0.185274213497075 0.112718099375664 0.79802190863615 -0.153134131309709 2.11853968108765 2.14086304093937 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88005457280807e-005 81.3114255073773 -300.942528085591 1844.23629298861 0.913174130981135 0.0114541354648396 0.185627609697389 0.112647558024815 0.797662091946768 -0.149632878740595 2.26271442195556 2.28315871562684 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04501882167937e-005 74.6710603404911 -284.020428679026 1804.39696779935 0.093910420496165 0.012051620816367 0.182764448369342 0.110793203311064 0.80023781789653 -0.150189408311518 2.14765146395779 2.16925876937541 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93789590969267e-005 75.2267680140393 -283.450535484595 1807.73095031827 0.100839757275186 0.0119985619787699 0.183105002148121 0.110728576629993 0.799891596454216 -0.143950945968799 2.24545159640587 2.26529423679799 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4164395347035e-005 68.9534359618105 -250.030863413907 1770.09459522222 0.0576609649423606 0.0127471121912664 0.180200359851203 0.109122105541879 0.802548365633557 -0.180642345244556 1.5970878886463 1.63202184996818 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.28759261414411e-005 69.4632166114778 -249.133479631705 1773.15296215679 0.059544537672848 0.0126856900263909 0.180545350541594 0.109046108276626 0.802196246055349 -0.163967956250952 1.82174293300608 1.84949459093035 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109939738253328 61.9446411642086 -163.725130898939 1728.04816717096 0.0428707187565309 0.0140140605573618 0.176807728323508 0.107244382665208 0.805657521747808 -0.121557967079923 1.48620040401699 1.51175374907901 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107956376474687 62.3995751638781 -163.486416534913 1730.77728326198 0.0434682861398048 0.0139214853560198 0.177114735230775 0.107215603762808 0.80534941619811 -0.138003165927485 1.47786583732545 1.50667484013525 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138590225405837 57.0724143236572 -50.2820741813885 1698.82185414749 0.0387257587260688 0.0153287249990994 0.174272177658881 0.106114839257064 0.808021463295899 -0.0900989133898866 1.34125891207515 1.36350957370243 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135730348513282 57.4898929198015 -51.1658988209983 1701.32602219464 0.0389768848357953 0.0152033379394038 0.174555052516967 0.106102054866932 0.807739359816788 -0.0923829905497932 1.36582599778205 1.38808840870476 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178530114325212 52.5645644187075 121.567279578326 1671.78457993047 0.0372219504890217 0.0169924035252993 0.171798635715305 0.105207393912919 0.810355335416036 -0.0854094135243082 1.15167723939338 1.17654769067876 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174504179193243 52.9477220785672 119.510988937416 1674.08253550958 0.0372852087096981 0.0168330608287393 0.172055929020824 0.105209971235167 0.810100555137397 -0.0862319767450235 1.17951250120576 1.20397271261437 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254089366764688 47.1390446565103 465.291304544347 1639.25004893338 0.0374945213059987 0.0197187250350303 0.168752404164112 0.104079682373055 0.813230784323272 -0.082143276652842 0.94823430494865 0.97749224652257 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248139171261724 47.4811077199975 462.598010495379 1641.30096356621 0.037420076020509 0.0195200500832892 0.168974259773733 0.10410584038371 0.813014102768133 -0.0823943297326945 0.965939064270883 0.994736305238897 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331493612350567 43.4129369996821 828.399674290122 1616.91244443683 0.0386909782482684 0.0221085866950101 0.166748860590582 0.103064535121676 0.815088908804095 -0.0815293461740795 0.811249787080486 0.845090489815902 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323960203221772 43.7268522288962 827.118327327439 1618.79408259347 0.0385625284292267 0.0218898459621934 0.166932289795576 0.10312763235161 0.814914934781686 -0.0814708990793986 0.833221978123309 0.866188727817505 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427428650124071 39.9884324495433 1285.59906206473 1596.38901715529 0.0403530885634426 0.0246873977933908 0.165105973684986 0.10167653361173 0.81654463975799 -0.0837329603513552 0.636609616253295 0.679979264711439 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418225742838258 40.2765463427544 1287.61656199819 1598.11543659936 0.0401919412631068 0.0244543813873538 0.165244419135258 0.101800106451426 0.816422671151223 -0.0834221451185618 0.658762188819308 0.700656244238791 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000591096830941101 35.8870587940009 2076.04117568416 1571.82103759451 0.0432334948949123 0.0284650283334656 0.163262054152974 0.0993640110033379 0.818090145675641 -0.0860461788731858 0.514400069336416 0.568171008056655 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578472096420842 36.1442399100117 2080.8369932284 1573.36101860589 0.043009180073906 0.02819391722615 0.163381783952487 0.0995166159577758 0.817989854312391 -0.0860038846772748 0.519535053524556 0.572806361794629 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000763990466945772 33.0791856865668 2920.18609076758 1555.01633078437 0.046330196762604 0.0319345615914056 0.161955982573683 0.0976248156334426 0.819177476356191 -0.0603696264826988 0.391104519162895 0.446590379380478 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746492454180052 33.315069019634 2921.56042526529 1556.42732627163 0.0460184519241184 0.0316017474123162 0.162064322404458 0.0977670009199889 0.819086867933965 -0.0623710648239279 0.40096742329404 0.456204004176123 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100947017063364 30.5029222453071 4127.19165948097 1539.61913814392 0.0505915531297098 0.0362694079993589 0.160857774288436 0.0961255145417115 0.820090779177591 -0.0431093335437666 0.329886752535307 0.384916902928975 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000984544771389696 30.7192245483462 4121.17801704891 1540.91082031394 0.0501738010741788 0.0358548238370517 0.160939660888241 0.0962435802213864 0.820023305715754 -0.0452189243105897 0.330123164177469 0.386210185115195 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014920586963741 27.4210651585446 6511.94070406876 1521.24671240067 0.0580338991597486 0.0434730144942779 0.159982628794254 0.094593441189407 0.820781919582462 -0.0272178571870283 0.356930962992316 0.400854604303785 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145387806036926 27.6140606800452 6498.36646502577 1522.39529309322 0.05748985457202 0.042951113318051 0.160016353719577 0.0946819395533029 0.820758623763726 -0.027384605623191 0.361248779378504 0.404779264962694 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201604402792554 25.312600684267 9108.68185066697 1508.72482594657 0.0649497263339363 0.0500504027446311 0.159807461490968 0.0936920038205768 0.820852541548612 -0.0127108109660094 0.407776549042944 0.441002847046892 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196367394800508 25.489735092427 9087.99055900412 1509.77474935587 0.0643015139632037 0.0494357338359049 0.159806496400925 0.0937645804431179 0.82086178737485 -0.0128429037226907 0.410393425845082 0.443473724458292 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274881348219069 23.3787207080063 12746.1935133445 1497.30180737475 0.0733383604564096 0.0579350077154136 0.160006404597597 0.0929838498555549 0.820574352426874 -0.0116608868800032 0.389416441874781 0.423669008766572 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267407962843169 23.5413061230971 12702.728736688 1498.25893533727 0.0725357176649498 0.0571837841922685 0.159975565106444 0.0930401143865888 0.820611370603184 -0.0117317500751842 0.390526058869477 0.424716992041847 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425637182103464 21.065992074726 20239.7993775991 1483.79629492643 0.0877958296810495 0.0713509508535735 0.160713420518868 0.092416829469683 0.819807780554903 -0.0128154905885396 0.380313295000046 0.41578259821897 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413099008600708 21.2111028311322 20125.8811397128 1484.63611555805 0.0866995142456811 0.0703375645654617 0.160658457932542 0.0924422275809647 0.819865256138678 -0.0125862753143058 0.380682655761756 0.416027967261717 1 4.81906055131146e-005 
00004061.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0060510696095797 19.4841371506624 29167.7147944043 1474.74666103803 0.102032774706199 0.0844797384531925 0.161309981414603 0.0924455025751347 0.81921826024443 -0.0178601654883622 0.376639508854976 0.414505892701874 1 4.93986318841462e-005 
00004061.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005864172737152 19.6171981921922 28963.7461191777 1475.49905065659 0.100658940132332 0.0832137423291159 0.161267431773806 0.0924311358699382 0.819258917095884 -0.0171852021397207 0.377302485527084 0.414827418210006 1 4.81906055131146e-005 
