#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540686795633799 35.5594716928691 1859.89641900984 1465.07384828459 0.0438687434603452 0.0275717831972906 0.137454549062432 0.0749746399113698 0.841188811803712 0.0747168133814227 0.807991546562397 0.811992365037403 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526348956374533 35.8144858583901 1825.17026819248 1466.6006785882 0.043560152702041 0.0272400410038179 0.137682187226631 0.0748553806460741 0.840951455889855 0.0594829938275925 0.945543748674193 0.950378423495931 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000734812238924063 32.7785948915049 2798.74190014582 1448.43265395203 0.0478251424269011 0.0316823185361539 0.134629428520745 0.0754871644249925 0.84404840915974 0.114556319896682 0.56370307009094 0.565168061659132 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718054284047755 33.0123675445652 2765.66598301459 1449.83148581463 0.0475357588287553 0.0313567073902535 0.134845142687421 0.0754766949454516 0.843832623138301 0.11200493908403 0.571322752484418 0.572955056357149 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965439461048526 30.2271342359644 3918.63415331781 1433.17624239821 0.0517408157587155 0.0358445530565963 0.131844286523421 0.074685725890036 0.846751361566274 0.150193124331262 0.60157817391983 0.601599202088119 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945744643842711 30.4414503451859 3887.24539408645 1434.45766833003 0.0514530228836094 0.0355157396265681 0.132073207228689 0.0747916008269688 0.846532680845115 0.14303810249739 0.57180641510132 0.571936229330651 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132902293728693 27.1750613240551 5689.96444850583 1414.94633837586 0.0568858535310891 0.0414135449351581 0.128254383185772 0.0723535830597153 0.850125670437974 0.148946063838972 0.402738446642105 0.402787360201553 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130545466671962 27.3661371559084 5665.05781042145 1416.08744336956 0.0566022386533703 0.0410839833408512 0.128468742757643 0.0725172543726911 0.849926037932346 0.149075140146554 0.414112099255594 0.414157733373055 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163010777385317 25.0870826180776 7159.44641689712 1402.48681239789 0.0604000792188963 0.0453910169246119 0.126015008803466 0.0706520988696486 0.852214194132378 0.147550986881338 0.30944364663381 0.309538740228788 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160547062377199 25.2622770461365 7150.60794895119 1403.53238633318 0.0601502482708807 0.0450858149664519 0.126184143876069 0.0707832578205391 0.852056527216996 0.147674303898921 0.31522813582827 0.315318508625777 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193197841242555 23.1720587717343 8633.83401533141 1391.06519395479 0.063356480085841 0.0489511922605071 0.124349629490153 0.0695159998103453 0.85378059802836 0.14578241952895 0.26545279694236 0.265620620019032 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190702667451291 23.3326961123787 8644.89444427647 1392.02335395415 0.0631392328204469 0.0486724185203831 0.124471451123647 0.0695982750061544 0.853665884780496 0.145986897384774 0.268058409329013 0.268217482986005 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235997993907856 20.8819028441457 10726.8164921343 1377.42141473581 0.0670963606465108 0.0535012449963143 0.122856744172819 0.0686558571274847 0.855199052786898 0.141744138474755 0.234697063965027 0.235083802362904 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232892798735065 21.0251468190121 10737.8746920513 1378.27382979197 0.0668282150924091 0.0531850638798126 0.12293492602398 0.0687048855816304 0.855125061092599 0.142054696246176 0.236102119945186 0.236469063089093 1 4.54577733348883e-005 
00001539.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280661994306375 19.3154260133811 12915.883979282 1368.12394103213 0.0711365704705736 0.0579046472959749 0.122064027426646 0.0682189166862882 0.855954278615706 0.138290018222332 0.219065918068328 0.219719379178769 1 4.61172767055409e-005 
00001539.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00275961384383602 19.4467829305056 12879.0969480955 1368.90141215035 0.0707031587404472 0.0574540364195314 0.122121433426194 0.0682554171381625 0.855899965266048 0.138580092152646 0.220148729217484 0.220776929405267 1 4.54577733348883e-005 
