#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000312987817924944 35.5408074815487 811.910646403538 1459.39623116168 0.0334926410089578 0.0209927927169643 0.136686870201764 0.072545229586335 0.841740580985841 -0.133388222027217 0.853972624355884 0.901424281967378 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306295524266798 35.7951388270299 819.955070622489 1460.9207067762 0.0333457643101719 0.0207949151319219 0.136813657880847 0.0726488243917888 0.841623201097408 -0.133182274745104 0.863501623194114 0.910391515344445 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000404014038008464 32.7616582944606 1266.8525021212 1442.74190796489 0.0355684282020613 0.023507874581675 0.134956108991105 0.0716718577291585 0.843390246897837 -0.135363515806479 0.762406713045654 0.81590720988143 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394237862913764 32.9948864631225 1272.54941045351 1444.13906756129 0.0353290067670294 0.0232497768878654 0.135127558367287 0.0717396932176607 0.843225186429496 -0.135209913865259 0.767948034170704 0.821033200598036 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000537540754049885 30.2117681038035 1943.36960586574 1427.47274385877 0.0387087124634664 0.0267625537672407 0.132797276976806 0.0711486731293115 0.845497102701544 -0.136856388826923 0.732582155103801 0.7886615494063 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000523263126118889 30.4256483167457 1945.81163722342 1428.75279839251 0.0383730732195475 0.0264336177586255 0.132997958386437 0.0711860403907041 0.845300279282697 -0.136743143948319 0.731090590311253 0.787234232353904 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00080270077459961 27.1615303996466 3298.89109824205 1409.23124379847 0.0443068754556821 0.0322021499765339 0.129808250145286 0.0709690988436466 0.848460525723668 -0.100562494463049 0.57074273693561 0.625438678146918 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000781189364545678 27.3522771769562 3304.06332945111 1410.37086288366 0.0438829224143344 0.0317982346046364 0.129992500166876 0.0709651228718343 0.848276588886724 -0.100449225202874 0.56826780604794 0.623134524231049 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108086653057749 25.0747695449848 4727.57758212615 1396.77354413136 0.0492791428351586 0.0369794117643747 0.127905937748353 0.0712911668298731 0.850383126388978 -0.0617638039966956 0.599782940875664 0.63782669354149 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105330828380146 25.2496967834308 4743.89378453909 1397.81687939826 0.0488167743194049 0.0365367555123544 0.128053171893944 0.0712486312360258 0.850232845143287 -0.075704600419968 0.610044763068477 0.652289976914635 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143922381773054 23.1608348292756 6572.78207152463 1385.370924584 0.0547784472931738 0.0422688851591212 0.126341280179199 0.0720957502240251 0.852009991400292 -0.0239893473863354 0.601757071054322 0.627876319410629 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140405008432136 23.3212614971053 6604.4219767263 1386.32553532722 0.0542718131076862 0.041782223378093 0.126465784335243 0.0720142336782758 0.85187903891781 -0.0279839908996534 0.54754639373215 0.577383659301747 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020791116098723 20.8719523799726 9874.37705427796 1371.7822445292 0.0630721211560567 0.0502368377850435 0.124500373650955 0.0735014381056872 0.853964149851799 -0.0842628102895452 0.44292146811122 0.503520532143045 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203001621850604 21.0150392773001 9931.70466205148 1372.62967035472 0.0624871642720402 0.0496748076301276 0.124615445361579 0.0734227641009102 0.85384273637618 -0.0811780626104754 0.462706497361981 0.519598701458182 1 4.23415936980173e-005 
00002767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00273447565816725 19.3063345371897 13260.4957917757 1362.53664974742 0.0703115798117669 0.0571765969022065 0.12316267807586 0.0741575668147598 0.85535352437684 -0.0914555196504068 0.336150759327867 0.416950443676862 1 4.36200065036411e-005 
00002767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00266945097466277 19.4375555382622 13335.2491026782 1363.30928017538 0.0696336492038642 0.0565285765246681 0.123278159235284 0.0741325312321381 0.85523630763876 -0.0914222080730698 0.343147882595435 0.422592446001402 1 4.23415936980173e-005 
