#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9056080844125e-005 88.567686218283 -250.835418655136 1799.55257603074 -0.0451199736207703 0.0113900495693911 0.198835925955788 0.111370152919768 0.784405982460409 0.0117107160631488 2.19600999572889 2.20069436873342 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87361580444934e-005 89.1346705048303 -248.878933418725 1802.95440816778 -0.0429274705556778 0.011398543621107 0.198610829391551 0.112014994841577 0.784720587757536 -0.0375172395397287 2.16188007823003 2.1704548623834 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57602510400808e-005 80.2278842461688 -273.220855255319 1749.5153061572 -0.160757199885531 0.0114672486941069 0.195571313725602 0.109126318793584 0.787323519398296 -0.0875969613767257 1.68571734035677 1.70311612402364 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55149114512124e-005 80.7456720679617 -271.128338425213 1752.62197665985 -0.140041620187295 0.011481687661548 0.195631217706916 0.10928668824064 0.787286439230324 -0.147626399352007 1.90219539679286 1.92615293902028 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.26516780213182e-005 74.1943120120596 -280.996516248275 1713.31545778075 0.245449507695394 0.0116845201351442 0.193127013769394 0.107946012985959 0.789582070808512 -0.146593224255363 1.66738574278414 1.69448172208897 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23024159457887e-005 74.6787089822753 -279.40927529619 1716.22175927177 0.304405075580818 0.0116882445130996 0.193250449191203 0.108013802701405 0.78946906655337 -0.152392561149607 1.68741551323011 1.71522549738979 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21463270330956e-005 68.4884520962029 -276.068127660765 1679.08248205488 0.0796260538850433 0.0120957101059876 0.190850179220567 0.106752743733865 0.791675800724634 -0.134678948342989 1.47322322391453 1.50147589486925 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15201592238249e-005 68.9413426592085 -275.644076934977 1681.79968141432 0.0839274667048838 0.0120769702937807 0.190989120260061 0.106821063801297 0.791547345927169 -0.137452588503279 1.49523777141843 1.52361249976975 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16673248809957e-005 61.5061576836378 -237.441641424423 1637.193205409 0.0484172454530514 0.0130692624941074 0.18778075407308 0.104875957900833 0.794467372094098 -0.139242162533094 1.30540352878385 1.33820333340027 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.03514357429739e-005 61.9194683170978 -239.756760295515 1639.67276655526 0.0494156587059167 0.013007024309374 0.187931385889389 0.104988979037106 0.794332989142164 -0.139840855904753 1.31663547246712 1.34929303828035 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116182082435209 56.6587712379763 -165.4074369157 1608.11452512927 0.0413023488601672 0.0143019594851515 0.185228586091922 0.102875082525457 0.796736452450519 -0.139651615142991 1.16667882698403 1.2033663534784 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114061839939856 57.0435242291749 -170.779484830425 1610.42255542068 0.0417261400615306 0.0142023821798786 0.185400757981845 0.103027222711842 0.796585385066885 -0.140200138352429 1.17638397318514 1.21291143116126 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154598567638989 52.1776156799931 -33.8339718246074 1581.23642757296 0.0389257831382946 0.0160821511579932 0.182485836888938 0.100284394587519 0.799127077003591 -0.138608189803128 1.06249941437494 1.10238007517505 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151416351586215 52.5350207173063 -43.0696055584411 1583.38012588715 0.0390936324216355 0.0159478286975827 0.182687894941088 0.10046331870444 0.798949095682499 -0.139103055641231 1.07000153563732 1.10974374063809 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232084093375431 46.787859186906 253.439947678923 1548.91571028536 0.0390900304908203 0.0191247723578222 0.178737584995113 0.0966312491383315 0.802397702872181 -0.134597135064442 0.982192151450847 1.02405917250124 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227278482205449 47.1110933151504 238.685990133704 1550.85400976426 0.0391062662543963 0.0189591836115679 0.178972718056261 0.0967947141076392 0.802183989518745 -0.135056517774411 0.98608658311201 1.02792460990323 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309755353895336 43.0880584191135 551.619720757142 1526.73477006853 0.0401840125115061 0.0216570948200491 0.175983851412323 0.0944026095650871 0.804867024695 -0.129347685736203 0.972622679104415 1.01339795036443 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000303698718097443 43.387032588537 532.953033334409 1528.52722205883 0.0401466690839754 0.0214786754924364 0.176222747047253 0.0945247315022569 0.804644115475157 -0.129933817278311 0.97371226865031 1.01460832215557 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401650837307439 39.688696245089 910.274229704924 1506.35973298556 0.0415516093159204 0.0242207501594062 0.173490516577604 0.0928181766482603 0.807159469016613 -0.104158536725473 0.915594659785156 0.951626193677054 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394096812611654 39.9648289763432 886.941921032537 1508.01479194741 0.0414686819834811 0.024026765580147 0.173705316661979 0.0929137680091425 0.806957095132893 -0.105187588797473 0.903639723458125 0.94041399109025 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551081468187018 35.6183111476323 1502.22369760444 1481.97179144592 0.0438448634252983 0.027776683372662 0.170736560393294 0.0913577508303657 0.809729145379415 -0.0198456865225631 0.503852449138611 0.53340075849595 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540439662270626 35.8664456193727 1468.65458601647 1483.45815066101 0.0436835246130435 0.0275423401074073 0.170916487144975 0.0914188547845907 0.809557265595873 -0.0241388551871942 0.511373427435028 0.54191649898174 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699139078422894 32.8319885300782 2096.21410196333 1465.28790899095 0.0462456138102223 0.030844175708128 0.168825808934867 0.0907690509054681 0.811561671137802 0.0331792380476449 0.709015157315116 0.719442281631639 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000685002426981599 33.0605840775181 2050.74743474019 1466.65623084576 0.0460156502453987 0.0305661855793892 0.168998874952445 0.0907901567707735 0.811392052579097 0.0333499006667894 0.734018831322517 0.744067685435687 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895466239526926 30.2756599481046 2890.68681481488 1449.99509274617 0.0494535408845741 0.0344604900960527 0.166987828114669 0.090484919944912 0.813356487607043 0.0274166971940875 0.587107533211487 0.600857496552911 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876687006487629 30.4860877988489 2829.4556152752 1451.25334062703 0.0491552029776925 0.0341331945651927 0.1671453027784 0.0904950696873596 0.813201120068481 0.0291248399167636 0.594364663789404 0.607593716049369 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012574195102389 27.2178912972305 4365.32581023616 1431.73173009319 0.0549782786506496 0.0402196510617095 0.165129254015452 0.0897038413628734 0.81511722345236 -0.0274070139035655 0.573418522835884 0.6017994345493 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123105679265129 27.4063138034544 4279.1419865577 1432.85620170548 0.0546069735099093 0.0398328126763124 0.16523962352377 0.089749692671436 0.815012572316593 -0.0258307606753206 0.580891575664105 0.608453385020817 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162060716787302 25.1260801027641 5850.85215215157 1419.26439608764 0.0598819731557011 0.0451939225245966 0.163768486657153 0.0895323078089491 0.816450911044142 -0.0451072950216692 0.603063854764075 0.635466976753118 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158774326006008 25.2992943802748 5744.26296752655 1420.29612305391 0.0594715654440499 0.0447711897236052 0.163902640173259 0.0895030022910162 0.81631435306575 -0.0450162371189709 0.608360621804323 0.640467358062842 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206600304712225 23.2075830142916 7676.51102299328 1407.85585460904 0.0651854322867871 0.0505543703439053 0.162210795475004 0.0901244638247064 0.818064250690915 -0.0458646408292251 0.568997740976876 0.603485465602975 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202571046647943 23.3667501643531 7547.17942247353 1408.80159021586 0.0647394102195524 0.0500975302163029 0.162356053940023 0.0900435596226598 0.817910965902042 -0.0457403349055012 0.567392358092331 0.601930551340439 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280999178822383 20.9133322045578 10731.5518319795 1394.26146716109 0.0728934088039856 0.0583114740501978 0.160521594717853 0.0909826748456059 0.819837987848373 -0.127029828054224 0.484504357444553 0.560723805091176 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275561434939966 21.0555887429498 10557.3268796763 1395.10249958051 0.0723693191655618 0.0577838261840556 0.160595191546827 0.0909697762005178 0.819763414191891 -0.116609048435191 0.447222119645536 0.523354888313546 1 5.55149114512124e-005 
00001500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357423128886637 19.3440986272979 13874.4731196287 1385.02184078267 0.0799599049132251 0.0652747973345481 0.160194682126567 0.0906835859098695 0.820129757114594 -0.103797144135846 0.344396950670182 0.430930092359194 1 5.57602510400808e-005 
00001500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349898066242575 19.4747249682349 13627.6313882401 1385.78829118422 0.0792943988761877 0.06462407856047 0.160205300284423 0.0907202776557154 0.820123262018721 -0.105464490034337 0.349600318247642 0.436094485291278 1 5.55149114512124e-005 
